"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:34:58:329 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.304462598316532","0","true"
"1","0.6497815660345205","0","true"
"2","0.39934057337988466","0","true"
"3","0.5472723419506924","0","true"
"4","0.7894479308404054","0","true"
"5","0.904642183711951","0","true"
"6","0.3696635438214387","0","true"
"7","0.3732990961382208","0","true"
"8","0.8021390374331552","0","true"
"9","0.4689016233271189","0","true"
"10","0.6865525767175149","0","true"
"11","0.3611010117392108","0","true"
"12","0.6069305690696621","0","true"
"13","0.7903285761395982","0","true"
"14","0.4807539536690525","0","true"
"15","0.5464243896092632","0","true"
"16","0.5099858212733206","0","true"
"17","0.5343852624347005","0","true"
"18","0.41817596552089153","0","true"
"19","0.3663374220161634","0","true"
"20","0.6455265272623911","0","true"
"21","0.5800313513531983","0","true"
"22","0.5956849143270239","0","true"
"23","0.7954310731666615","0","true"
"24","0.3585110870801643","0","true"
"25","0.7500652529295131","0","true"
"26","0.5662911166837852","0","true"
"27","0.6059916689185757","0","true"
"28","0.2931906412163461","0","true"
"29","0.45393478986441205","0","true"
"30","0.7664320332260673","0","true"
"31","0.6437364603629777","0","true"
"32","0.39909853336053525","0","true"
"33","0.5664015603537464","0","true"
"34","0.5737103855727431","0","true"
"35","0.5393324696570484","0","true"
"36","0.47557682677551044","0","true"
"37","0.8906976793302958","0","true"
"38","0.2746549106932819","0","true"
"39","0.669294266379118","0","true"
"40","0.8084273361806729","0","true"
"41","0.5363415611665134","0","true"
"42","0.5577102267183675","0","true"
"43","0.6425753733916161","0","true"
"44","0.8739977297752546","0","true"
"45","0.5305998304166065","0","true"
"46","0.4353447547475178","0","true"
"47","0.3033551814004996","0","true"
"48","0.3983658936012336","0","true"
"49","0.40661163891569724","0","true"
"50","0.4905183134311738","0","true"
"51","0.9381075232005086","0","true"
"52","0.4986289807043829","0","true"
"53","0.2853695767110482","0","true"
"54","0.44203035369313315","0","true"
"55","0.41120947520994466","0","true"
"56","0.5345702781141889","0","true"
"57","0.3771191636696279","0","true"
"58","0.35758899469966043","0","true"
"59","0.4459627044484417","0","true"
"60","0.6719152302408444","0","true"
"61","0.7391099335042112","0","true"
"62","0.5693755402676457","0","true"
"63","0.8154212941457329","0","true"
"64","1","0","true"
"65","0.49375599078131516","0","true"
"66","0.5341465313159404","0","true"
"67","0.6048412661755563","0","true"
"68","0.475726160105159","0","true"
"69","0.33206943937082567","0","true"
"70","0.527178429314246","0","true"
"71","0.42508263357698217","0","true"
"72","0.42211213489740274","0","true"
"73","0.6021013960618197","0","true"
"74","0.7481239007410229","0","true"
"75","0.3647370520972029","0","true"
"76","0.3943247909336766","0","true"
"77","0.7671401994616197","0","true"
"78","0.3685357669811629","0","true"
"79","0.5594805308041262","0","true"
"80","0.4226915616917165","0","true"
"81","0.8223684210526316","0","true"
"82","0.5574685470231124","0","true"
"83","0.5652560514102197","0","true"
"84","0.32856644178212824","0","true"
"85","0.4207785399342836","0","true"
"86","0.29515524757387335","0","true"
"87","0.4743941238493579","0","true"
"88","0.4241240299107355","0","true"
"89","0.7766635673967074","0","true"
"90","0.5824320463779277","0","true"
"91","0.5964030414662752","0","true"
"92","0.5354094177686429","0","true"
"93","0.4218801595823268","0","true"
"94","0.36874386896561195","0","true"
"95","0.44875587098625075","0","true"
"96","0.8941936736864585","0","true"
"97","0.48444970941882004","0","true"
"98","0.8383573310957371","0","true"
"99","0.39018268935759304","0","true"
"100","0.49157697161129404","0","true"
