"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:37:15:574 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.446666666666666","0","true"
"1","3.2783333333333347","0","true"
"2","1.468888888888889","0","true"
"3","4.053333333333335","0","true"
"4","1.2894444444444444","0","true"
"5","2.7200000000000006","0","true"
"6","2.160555555555556","0","true"
"7","8.479999999999997","0","true"
"8","6.053333333333334","0","true"
"9","0.3133333333333333","0","true"
"10","4.499999999999999","0","true"
"11","5.347222222222223","0","true"
"12","5.546666666666668","0","true"
"13","5.227222222222223","0","true"
"14","7.958333333333333","0","true"
"15","3.1466666666666674","0","true"
"16","4.722222222222221","0","true"
"17","3.8894444444444445","0","true"
"18","3.0355555555555562","0","true"
"19","8.19388888888889","0","true"
"20","2.042222222222222","0","true"
"21","4.842222222222222","0","true"
"22","2.6716666666666673","0","true"
"23","3.0938888888888902","0","true"
"24","5.211666666666668","0","true"
"25","0.4800000000000001","0","true"
"26","3.1111111111111116","0","true"
"27","0.408888888888889","0","true"
"28","1.271666666666667","0","true"
"29","0.2449999999999999","0","true"
"30","1.3799999999999997","0","true"
"31","1.3688888888888888","0","true"
"32","5.12","0","true"
"33","5.619999999999999","0","true"
"34","2.805","0","true"
"35","1.8938888888888887","0","true"
"36","8.368888888888888","0","true"
"37","3.0450000000000004","0","true"
"38","0.3333333333333334","0","true"
"39","0.027222222222222207","0","true"
"40","0.2449999999999999","0","true"
"41","5.235555555555556","0","true"
"42","4.971666666666667","0","true"
"43","2.868888888888889","0","true"
"44","1.4755555555555555","0","true"
"45","5.600555555555555","0","true"
"46","5.502222222222223","0","true"
"47","2.2577777777777785","0","true"
"48","2.478333333333333","0","true"
"49","4.164444444444444","0","true"
"50","3.6250000000000004","0","true"
"51","1.168888888888889","0","true"
"52","3.211666666666667","0","true"
"53","3.2672222222222236","0","true"
"54","0.24500000000000002","0","true"
"55","1.7338888888888895","0","true"
"56","3.8888888888888897","0","true"
"57","5.738333333333334","0","true"
"58","5.055555555555555","0","true"
"59","0.9199999999999999","0","true"
"60","2.405000000000001","0","true"
"61","2.671666666666667","0","true"
"62","1.3472222222222228","0","true"
"63","5.845000000000001","0","true"
"64","2.880000000000001","0","true"
"65","2.6605555555555562","0","true"
"66","1.6449999999999996","0","true"
"67","1.6116666666666668","0","true"
"68","1.3827777777777783","0","true"
"69","4.888888888888888","0","true"
"70","0.7050000000000003","0","true"
"71","1.0672222222222223","0","true"
"72","1.6799999999999997","0","true"
