"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:46:31:068 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6577777777777785","0","true"
"1","2.046666666666667","0","true"
"2","0.22222222222222227","0","true"
"3","0.4583333333333334","0","true"
"4","0.027222222222222224","0","true"
"5","1.3533333333333335","0","true"
"6","1.427222222222222","0","true"
"7","2.2800000000000002","0","true"
"8","5.333333333333335","0","true"
"9","6","0","true"
"10","4.666666666666668","0","true"
"11","4.346666666666668","0","true"
"12","4.666666666666668","0","true"
"13","6.719999999999999","0","true"
"14","4.666666666666668","0","true"
"15","2.888888888888888","0","true"
"16","3.1911111111111117","0","true"
"17","0.8355555555555555","0","true"
"18","1.3422222222222229","0","true"
"19","1.235555555555556","0","true"
"20","0.43555555555555564","0","true"
"21","1.6111111111111114","0","true"
"22","0.43555555555555564","0","true"
"23","0.46722222222222215","0","true"
"24","1.7783333333333338","0","true"
"25","0.43555555555555564","0","true"
"26","0.7227777777777779","0","true"
"27","0.43555555555555564","0","true"
"28","1.975555555555556","0","true"
"29","0.6805555555555558","0","true"
"30","0.43555555555555564","0","true"
"31","0.43555555555555564","0","true"
"32","0.43555555555555564","0","true"
"33","0.43555555555555564","0","true"
"34","1.0450000000000004","0","true"
"35","0.27555555555555566","0","true"
"36","0.3333333333333334","0","true"
"37","1.7783333333333335","0","true"
"38","0.5355555555555556","0","true"
"39","0.43555555555555564","0","true"
"40","1.5911111111111114","0","true"
"41","0.5866666666666669","0","true"
"42","1.3888888888888893","0","true"
"43","1.3333333333333335","0","true"
"44","0.05333333333333338","0","true"
"45","6.162975822039155E-31","0","true"
"46","6.162975822039155E-31","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.02722222222222221","0","true"
"49","0.9533333333333335","0","true"
"50","3.125","0","true"
"51","1.9866666666666666","0","true"
"52","1.5911111111111114","0","true"
"53","5.380000000000002","0","true"
"54","8.035555555555556","0","true"
"55","8.180555555555557","0","true"
"56","5.235555555555557","0","true"
"57","2.967222222222223","0","true"
"58","7.611666666666666","0","true"
"59","5.291666666666668","0","true"
"60","4.666666666666669","0","true"
"61","4.864444444444444","0","true"
"62","4.66888888888889","0","true"
"63","2.1050000000000004","0","true"
"64","9.62","0","true"
"65","6.680555555555556","0","true"
"66","4.245","0","true"
"67","4.346666666666667","0","true"
"68","2.642222222222222","0","true"
"69","5.38888888888889","0","true"
"70","2.666666666666667","0","true"
"71","1.353333333333333","0","true"
"72","2.8888888888888893","0","true"
"73","2.8050000000000006","0","true"
"74","4.500000000000001","0","true"
"75","2.9755555555555557","0","true"
"76","6.162975822039155E-31","0","true"
"77","6.162975822039155E-31","0","true"
"78","1.3800000000000003","0","true"
"79","1.166666666666667","0","true"
"80","0.07833333333333341","0","true"
"81","0.07833333333333344","0","true"
"82","0.5938888888888889","0","true"
"83","1.3533333333333335","0","true"
"84","1.32","0","true"
"85","3.886666666666667","0","true"
"86","5.397777777777777","0","true"
"87","6.513888888888889","0","true"
"88","8.502222222222223","0","true"
"89","4.908888888888889","0","true"
"90","4.367222222222221","0","true"
"91","3.5577777777777775","0","true"
"92","3.0533333333333337","0","true"
"93","0.02722222222222225","0","true"
"94","1.353333333333334","0","true"
"95","3.08","0","true"
"96","3.23388888888889","0","true"
"97","2.9605555555555556","0","true"
"98","8.427222222222223","0","true"
"99","8.527222222222225","0","true"
"100","2.9999999999999996","0","true"
