"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:47:35:329 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3065229893988022","0","true"
"1","0.7509252471795606","0","true"
"2","0.7353271821242809","0","true"
"3","0.6477914806993534","0","true"
"4","0.6362707526853812","0","true"
"5","0.6497021663938418","0","true"
"6","0.5542585688122448","0","true"
"7","1","0","true"
"8","0.8863247769153969","0","true"
"9","0.9669894843528087","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","0.6745623417221367","0","true"
"16","0.9189105179313829","0","true"
"17","0.7476454918113875","0","true"
"18","0.5529025744193622","0","true"
"19","0.617884586409952","0","true"
"20","0.5803282478435914","0","true"
"21","0.7768276747990929","0","true"
"22","0.6175802106215627","0","true"
"23","0.9590834014896119","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.45068815631207315","0","true"
"28","0.87448269640622","0","true"
"29","0.5460585658271249","0","true"
"30","0.58123780308056","0","true"
"31","0.9277627959963706","0","true"
"32","0.47781964212664313","0","true"
"33","0.6033351511060656","0","true"
"34","0.6332343601389518","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.5822017786926986","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.879491588758201","0","true"
"46","0.6689570616170297","0","true"
"47","0.6216544270425739","0","true"
"48","0.51891034144759","0","true"
"49","0.5769053736044604","0","true"
"50","0.7601146969768733","0","true"
"51","0.7023195816554593","0","true"
"52","0.7060810744276287","0","true"
"53","0.9110694768731661","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9273277819833459","0","true"
"59","1","0","true"
"60","0.5895568027546512","0","true"
"61","0.8486117602220375","0","true"
"62","0.7594273719776773","0","true"
"63","0.9302219067817974","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9270738798049561","0","true"
"71","1","0","true"
"72","0.9273277819833459","0","true"
"73","0.8229087491970584","0","true"
"74","0.9277320339681272","0","true"
"75","1","0","true"
"76","0.9050148421329871","0","true"
"77","0.581258378527667","0","true"
"78","0.9316410712630501","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.9615384615384615","0","true"
"89","0.7556386372389625","0","true"
"90","0.5880693076932779","0","true"
"91","0.9618845084246687","0","true"
"92","0.9615384615384615","0","true"
"93","0.6069150217220064","0","true"
"94","0.4780528030009334","0","true"
"95","0.6431988841682248","0","true"
"96","0.8955582932998972","0","true"
"97","1","0","true"
"98","0.7044768295993129","0","true"
"99","0.5893090262404528","0","true"
"100","0.6746911224246472","0","true"
