"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:46:31:063 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3090593341978915","0","true"
"1","0.5495651284135383","0","true"
"2","0.9548656669922916","0","true"
"3","0.9612250285261933","0","true"
"4","1","0","true"
"5","0.4484511577131158","0","true"
"6","0.634295784003426","0","true"
"7","0.8717010738457339","0","true"
"8","0.6927721169594864","0","true"
"9","0.4651709871763185","0","true"
"10","0.8820296216326965","0","true"
"11","0.5195305020914057","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9248009069492895","0","true"
"16","0.8255241752479362","0","true"
"17","0.9179566482867065","0","true"
"18","0.6638386507676302","0","true"
"19","0.6531061220461953","0","true"
"20","1","0","true"
"21","0.5800903512687047","0","true"
"22","1","0","true"
"23","0.9600792859676189","0","true"
"24","0.565194187035632","0","true"
"25","1","0","true"
"26","0.9273570324574961","0","true"
"27","1","0","true"
"28","0.5596055664695004","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.7259993775880075","0","true"
"35","0.962107109703451","0","true"
"36","0.8968609865470852","0","true"
"37","0.5635082689112263","0","true"
"38","0.8728338487066154","0","true"
"39","1","0","true"
"40","0.6331820529992039","0","true"
"41","0.7353865647271866","0","true"
"42","0.5921461726701377","0","true"
"43","0.5385109450956174","0","true"
"44","0.9301543157956469","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.961473474451186","0","true"
"49","0.6986702074857897","0","true"
"50","0.5489514017282899","0","true"
"51","0.7294109499357943","0","true"
"52","0.5224171416116069","0","true"
"53","0.4923263788220919","0","true"
"54","0.740289285060458","0","true"
"55","1","0","true"
"56","0.9211728884919648","0","true"
"57","0.9418906021402871","0","true"
"58","0.8351865447168701","0","true"
"59","0.5196835157572959","0","true"
"60","0.9367946308571133","0","true"
"61","0.6265713060374017","0","true"
"62","0.5531205883509971","0","true"
"63","0.5182470282603064","0","true"
"64","0.7673949891637082","0","true"
"65","0.9897119341563787","0","true"
"66","0.9246294203409569","0","true"
"67","0.5704900383053637","0","true"
"68","0.5462712252706053","0","true"
"69","0.7294071038432518","0","true"
"70","0.8668793162905236","0","true"
"71","0.5321093437457218","0","true"
"72","0.7133697492167065","0","true"
"73","0.727462692132145","0","true"
"74","0.5696052727929954","0","true"
"75","0.5425904087190522","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.5159835940629038","0","true"
"79","0.701605266754924","0","true"
"80","0.8967789165446559","0","true"
"81","0.8977665368874903","0","true"
"82","0.7729255888585563","0","true"
"83","0.5833031764110055","0","true"
"84","0.8989939438767709","0","true"
"85","0.6217876178889923","0","true"
"86","0.4096561380568881","0","true"
"87","0.5231988960880042","0","true"
"88","0.7419305059744494","0","true"
"89","0.5785077419574685","0","true"
"90","0.5985137943661583","0","true"
"91","0.43472326888264906","0","true"
"92","0.8478247447712821","0","true"
"93","0.9648098116765464","0","true"
"94","0.5499447453527063","0","true"
"95","0.5867021986196401","0","true"
"96","0.40783783721065964","0","true"
"97","0.7182313604802671","0","true"
"98","0.8008102157100615","0","true"
"99","0.8005999888023836","0","true"
"100","0.9678886317204118","0","true"
