"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:47:35:339 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.327222222222221","0","true"
"1","3.460555555555556","0","true"
"2","2.0911111111111107","0","true"
"3","2.0555555555555554","0","true"
"4","2.0533333333333332","0","true"
"5","1.9466666666666665","0","true"
"6","2.0938888888888885","0","true"
"7","2.1533333333333333","0","true"
"8","3.235555555555556","0","true"
"9","1.267222222222222","0","true"
"10","0.7050000000000002","0","true"
"11","1.2533333333333334","0","true"
"12","1.2533333333333334","0","true"
"13","1.2533333333333334","0","true"
"14","0.34722222222222227","0","true"
"15","1.125","0","true"
"16","1.5050000000000003","0","true"
"17","3.105000000000001","0","true"
"18","1.4049999999999998","0","true"
"19","1.3333333333333335","0","true"
"20","1.1666666666666665","0","true"
"21","0.6688888888888889","0","true"
"22","1.1666666666666667","0","true"
"23","0.027222222222222228","0","true"
"24","6.162975822039155E-31","0","true"
"25","6.162975822039155E-31","0","true"
"26","6.162975822039155E-31","0","true"
"27","1.333333333333334","0","true"
"28","0.29166666666666663","0","true"
"29","1.3866666666666672","0","true"
"30","1.591111111111111","0","true"
"31","0.05333333333333331","0","true"
"32","1.3866666666666667","0","true"
"33","1.2799999999999998","0","true"
"34","2.602222222222222","0","true"
"35","1.5407439555097887E-31","0","true"
"36","1.5407439555097887E-31","0","true"
"37","0.027222222222222228","0","true"
"38","1.5407439555097887E-31","0","true"
"39","1.5407439555097887E-31","0","true"
"40","0.02722222222222223","0","true"
"41","1.2799999999999998","0","true"
"42","1.5407439555097887E-31","0","true"
"43","1.5407439555097887E-31","0","true"
"44","1.5407439555097887E-31","0","true"
"45","0.1577777777777778","0","true"
"46","0.9533333333333333","0","true"
"47","2.999999999999999","0","true"
"48","1.38","0","true"
"49","1.4272222222222224","0","true"
"50","1.8383333333333334","0","true"
"51","1.38","0","true"
"52","1.2799999999999998","0","true"
"53","0.05333333333333331","0","true"
"54","6.162975822039155E-31","0","true"
"55","6.162975822039155E-31","0","true"
"56","6.162975822039155E-31","0","true"
"57","6.162975822039155E-31","0","true"
"58","0.05333333333333331","0","true"
"59","0","0","true"
"60","1.2799999999999998","0","true"
"61","2.0422222222222226","0","true"
"62","0.4116666666666667","0","true"
"63","0.10888888888888888","0","true"
"64","1.5407439555097887E-31","0","true"
"65","1.5407439555097887E-31","0","true"
"66","0.02722222222222222","0","true"
"67","1.5407439555097887E-31","0","true"
"68","1.5407439555097887E-31","0","true"
