"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:46:00:410 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31506457138876187","0","true"
"1","1","0","true"
"2","0.5771961113021048","0","true"
"3","1","0","true"
"4","0.6900784106934488","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.7004215741751216","0","true"
"8","0.9615384615384615","0","true"
"9","0.9273277819833459","0","true"
"10","1","0","true"
"11","0.4967305660571769","0","true"
"12","0.5987074680959272","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.49278308226191736","0","true"
"17","1","0","true"
"18","0.5262402323245913","0","true"
"19","0.4961365718107004","0","true"
"20","0.9615384615384615","0","true"
"21","0.9273277819833459","0","true"
"22","1","0","true"
"23","0.9259259259259258","0","true"
"24","1","0","true"
"25","0.865125614448612","0","true"
"26","0.5010431943508382","0","true"
"27","1","0","true"
"28","0.7445371480817924","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.5025167110435137","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.8967789165446559","0","true"
"36","0.4922377681640937","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9265971193545336","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.5471427678463425","0","true"
"43","0.4909281874247648","0","true"
"44","0.6406382210116314","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","0.8621684415311928","0","true"
"48","0.9253536602115094","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.8967789165446559","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.4751041671830013","0","true"
"55","1","0","true"
"56","0.5550911278778842","0","true"
"57","1","0","true"
"58","0.8967789165446559","0","true"
"59","0.8937135268966014","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","0.664041646249347","0","true"
"63","0.9615384615384615","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.9615384615384615","0","true"
"75","0.49060180744202375","0","true"
"76","0.9273277819833459","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.8967789165446559","0","true"
"80","0.9615384615384615","0","true"
"81","0.4951813096418763","0","true"
"82","0.49177666989220886","0","true"
"83","1","0","true"
"84","0.5510212466021823","0","true"
"85","1","0","true"
"86","0.8967789165446559","0","true"
"87","1","0","true"
"88","0.5887021741848808","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.5052887481681224","0","true"
"92","1","0","true"
"93","0.9273277819833459","0","true"
"94","0.92560078077889","0","true"
"95","0.5236762845890535","0","true"
"96","0.4930469457484698","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.49415133437212655","0","true"
"100","1","0","true"
