"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:38:14:170 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31506457138876187","0","true"
"1","1","0","true"
"2","0.9784345047923322","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","0.5642441314554837","0","true"
"7","1","0","true"
"8","0.5800034904520434","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.5850781288627461","0","true"
"15","0.9615384615384615","0","true"
"16","0.5602515297585993","0","true"
"17","0.5768234503739493","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.6502741468376511","0","true"
"21","1","0","true"
"22","0.756972139239471","0","true"
"23","0.6052656383693706","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","0.5933441909388402","0","true"
"28","0.6644198578486116","0","true"
"29","0.6056295852321205","0","true"
"30","0.5988867333914316","0","true"
"31","0.9273277819833459","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9273277819833459","0","true"
"35","0.9615384615384615","0","true"
"36","1","0","true"
"37","0.7128920345167792","0","true"
"38","0.784658188008786","0","true"
"39","0.9615384615384615","0","true"
"40","0.9615384615384615","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.5794808332275431","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.9615384615384615","0","true"
"51","0.9259259259259258","0","true"
"52","1","0","true"
"53","0.8888614039969904","0","true"
"54","0.6580339414514681","0","true"
"55","0.9615384615384615","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.5958071798270214","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9259259259259258","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","0.5556545145699942","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","1","0","true"
"69","0.9273277819833459","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.9615384615384615","0","true"
"74","0.570305707834268","0","true"
"75","1","0","true"
"76","0.6266266659905146","0","true"
"77","0.547361514467875","0","true"
"78","0.8719159566095198","0","true"
"79","0.5732910116207997","0","true"
"80","0.8818035735635441","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9273277819833459","0","true"
"85","1","0","true"
"86","0.5840877165958319","0","true"
"87","0.612915153539065","0","true"
"88","0.9301442672741078","0","true"
"89","0.9615384615384615","0","true"
"90","0.9273277819833459","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","0.5504988055396469","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","0.8967789165446559","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
