"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:14:42:555 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.42107240026906056","0","true"
"1","0.36701869952628335","0","true"
"2","0.5326525927525242","0","true"
"3","0.8928571428571428","0","true"
"4","0.9259259259259258","0","true"
"5","0.4953497775980591","0","true"
"6","0.4435776345339114","0","true"
"7","0.399705873226225","0","true"
"8","0.6799823862754714","0","true"
"9","0.4856483128525041","0","true"
"10","0.9273277819833459","0","true"
"11","0.37648053968674794","0","true"
"12","0.6092852593548678","0","true"
"13","0.46757770099678336","0","true"
"14","0.5394351731990639","0","true"
"15","0.3294503321891428","0","true"
"16","0.3876531863288437","0","true"
"17","0.44915434778980434","0","true"
"18","0.33628472720677016","0","true"
"19","0.3594372071754494","0","true"
"20","0.384661153500729","0","true"
"21","0.30138345319149734","0","true"
"22","0.5106814844672214","0","true"
"23","0.2974315503646268","0","true"
"24","0.29972415327714724","0","true"
"25","0.41828845839434803","0","true"
"26","0.3991789007593484","0","true"
"27","0.4087807119022833","0","true"
"28","0.39476699668148335","0","true"
"29","0.4667767932078683","0","true"
"30","0.5727758631266259","0","true"
"31","0.9273277819833459","0","true"
"32","0.5296152183311716","0","true"
"33","0.4598443367998609","0","true"
"34","0.4028107323392237","0","true"
"35","0.46567608477852385","0","true"
"36","0.42310527419986177","0","true"
"37","0.37925123628632285","0","true"
"38","0.3790460718559328","0","true"
"39","0.3496903917909423","0","true"
"40","0.5290683002005631","0","true"
"41","0.7877708499093635","0","true"
"42","0.28353038593374047","0","true"
"43","0.5369573851771186","0","true"
"44","0.32756975442694836","0","true"
"45","0.3954203728657848","0","true"
"46","0.32754624938785887","0","true"
"47","0.3362893811991056","0","true"
"48","0.7031860578861727","0","true"
"49","0.42032781822891513","0","true"
"50","0.6350826685281523","0","true"
"51","0.7633984212712921","0","true"
"52","1","0","true"
"53","0.5384615384615384","0","true"
"54","0.4176659608762592","0","true"
"55","0.5853397225348779","0","true"
"56","0.33881830148102027","0","true"
"57","0.45702386443146786","0","true"
"58","0.3408943972077691","0","true"
"59","0.42480290896698003","0","true"
"60","0.39009639024526366","0","true"
"61","0.4998934133725737","0","true"
"62","0.31051012811410494","0","true"
"63","0.5224575812546401","0","true"
"64","0.7816325388838739","0","true"
"65","0.7631606271415221","0","true"
"66","0.41736529225053526","0","true"
"67","0.40031156337872953","0","true"
"68","0.3405784903197148","0","true"
"69","0.34807588401421485","0","true"
