"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:14:32:263 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.42107240026906073","0","true"
"1","0.4263076231886856","0","true"
"2","0.4852048083809236","0","true"
"3","0.4755165293254137","0","true"
"4","0.4422441659421598","0","true"
"5","0.8632840028188864","0","true"
"6","0.48091716447207866","0","true"
"7","0.8576536382983091","0","true"
"8","0.47043392901564524","0","true"
"9","0.4941557950739547","0","true"
"10","0.6025023958431317","0","true"
"11","0.4870291223536428","0","true"
"12","0.5356795139702991","0","true"
"13","0.7684230206823414","0","true"
"14","0.5022800904944053","0","true"
"15","0.4443008650708179","0","true"
"16","0.8166893524820134","0","true"
"17","0.4945052755503871","0","true"
"18","0.467428094271356","0","true"
"19","0.5721878334259435","0","true"
"20","0.5472955764753116","0","true"
"21","0.7517554688312001","0","true"
"22","0.5803187796254526","0","true"
"23","0.46957243008808297","0","true"
"24","0.9077518694553358","0","true"
"25","0.45586048203690294","0","true"
"26","0.7481439573795756","0","true"
"27","0.46425208965708953","0","true"
"28","0.5459839325537945","0","true"
"29","0.6009365175845823","0","true"
"30","0.5698713221284649","0","true"
"31","0.46412214705625104","0","true"
"32","0.7922902098843724","0","true"
"33","0.9013980868285504","0","true"
"34","0.4687884679511202","0","true"
"35","0.5180481505314087","0","true"
"36","0.5191352272559949","0","true"
"37","0.46754560682208723","0","true"
"38","0.48252488531827764","0","true"
"39","0.5617977528089888","0","true"
"40","0.5128205128205129","0","true"
"41","0.6304835224126102","0","true"
"42","0.7563055515517405","0","true"
"43","0.521942905837239","0","true"
"44","0.4720805229241466","0","true"
"45","0.8096497025776602","0","true"
"46","0.5601280292638317","0","true"
"47","0.49474838328362875","0","true"
"48","0.4040185575828934","0","true"
"49","0.49430013813671786","0","true"
"50","0.6005001984021429","0","true"
"51","0.5946922130959437","0","true"
"52","0.6757863503656039","0","true"
"53","0.43291941610213686","0","true"
"54","0.531780264140654","0","true"
"55","0.6001038981114847","0","true"
"56","0.5020271524735518","0","true"
"57","0.43922026363310746","0","true"
"58","0.5713022846526327","0","true"
"59","0.545231416668472","0","true"
"60","0.5179823608888084","0","true"
"61","0.4824100815195851","0","true"
"62","0.6986006752432059","0","true"
"63","0.39731826847796753","0","true"
"64","0.5888338873978489","0","true"
"65","0.5059564586001802","0","true"
"66","0.4751035731615057","0","true"
"67","0.49835575291596373","0","true"
"68","0.40154385809819454","0","true"
"69","0.8222865538448192","0","true"
"70","0.7882617976339388","0","true"
"71","0.7066406666374062","0","true"
"72","1","0","true"
"73","0.501432664756447","0","true"
"74","0.42701605977941404","0","true"
"75","0.5276843554077766","0","true"
"76","0.46122751254800587","0","true"
"77","0.5014657512130944","0","true"
"78","0.9441277193945751","0","true"
"79","0.6323436523412034","0","true"
"80","0.6847696755650236","0","true"
"81","0.5153554901135885","0","true"
"82","0.7661637088577906","0","true"
"83","0.6743356730766916","0","true"
"84","0.48676290332655053","0","true"
"85","0.5197856786340217","0","true"
"86","0.3920350929421008","0","true"
"87","0.5018833777276251","0","true"
"88","0.4406440033632592","0","true"
"89","0.5073525622137759","0","true"
"90","0.7066268283162352","0","true"
"91","0.3906961524763684","0","true"
"92","0.6164541334835631","0","true"
"93","0.4919102160500222","0","true"
"94","0.4977526627184831","0","true"
"95","0.9615384615384615","0","true"
"96","0.8168193763761632","0","true"
"97","0.39082717531094685","0","true"
"98","0.6085207677414028","0","true"
"99","0.8017288983726812","0","true"
"100","0.5390788050791562","0","true"
