"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:16:13:688 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.37554098911718986","0","true"
"1","0.43781809423600737","0","true"
"2","0.3152314085112481","0","true"
"3","0.4021655065738593","0","true"
"4","0.5169172932330827","0","true"
"5","0.5014025245441796","0","true"
"6","0.37823183230840446","0","true"
"7","0.41812865497076024","0","true"
"8","0.4474132941194875","0","true"
"9","0.3157743648629252","0","true"
"10","0.37787701820680175","0","true"
"11","0.40337935995260993","0","true"
"12","0.36387694343367516","0","true"
"13","0.38416591669241207","0","true"
"14","0.43823358156354386","0","true"
"15","0.4319654427645788","0","true"
"16","0.3644797879390325","0","true"
"17","0.3641456582633053","0","true"
"18","0.4619832975269356","0","true"
"19","0.3067484662576687","0","true"
"20","0.35909798603786847","0","true"
"21","0.3381494005533354","0","true"
"22","0.4046406338426712","0","true"
"23","0.31801098583405607","0","true"
"24","0.29502176559179716","0","true"
"25","0.3316864982719829","0","true"
"26","0.2851957479906663","0","true"
"27","0.40765711190615345","0","true"
"28","0.3355625953302828","0","true"
"29","0.2955919590718826","0","true"
"30","0.3284260811648791","0","true"
"31","0.3656447365056637","0","true"
"32","0.5279577633789297","0","true"
"33","0.33262775929845784","0","true"
"34","0.33212560386473433","0","true"
"35","0.3384575330469462","0","true"
"36","0.3160360678925035","0","true"
"37","0.37263358132141605","0","true"
"38","0.3850192509625481","0","true"
"39","0.45260326000949513","0","true"
"40","0.3104578710839973","0","true"
"41","0.3663003663003663","0","true"
"42","0.4190230609195066","0","true"
"43","0.477877289132469","0","true"
"44","0.3805063661642031","0","true"
"45","0.3146903161207266","0","true"
"46","0.4571172841479397","0","true"
"47","0.4872978821284354","0","true"
"48","0.437175175787221","0","true"
"49","0.5149812734082398","0","true"
"50","0.46928327645051193","0","true"
"51","0.39340834685961096","0","true"
"52","0.528465049243334","0","true"
"53","0.5248091603053435","0","true"
"54","0.5166931637519873","0","true"
"55","0.5463436998548178","0","true"
"56","0.5238095238095238","0","true"
"57","0.5489021956087824","0","true"
"58","0.4650104058272633","0","true"
"59","0.3378897250806328","0","true"
"60","0.3877124962719953","0","true"
"61","0.5499999999999999","0","true"
"62","0.4482758620689655","0","true"
"63","0.4529329785886228","0","true"
"64","0.3613072754146822","0","true"
"65","0.36862795643487783","0","true"
"66","0.48910626945309027","0","true"
"67","0.5161895823557014","0","true"
"68","0.45719035743973396","0","true"
"69","0.4795439302481556","0","true"
