"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:16:13:683 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.9444444444444446","0","true"
"1","1.8911111111111114","0","true"
"2","8.502222222222223","0","true"
"3","1.2466666666666668","0","true"
"4","0.9244444444444443","0","true"
"5","0.668888888888889","0","true"
"6","3.2977777777777786","0","true"
"7","1.0227777777777778","0","true"
"8","1.5911111111111114","0","true"
"9","5.555555555555556","0","true"
"10","3.5555555555555567","0","true"
"11","2.802222222222223","0","true"
"12","3.475555555555556","0","true"
"13","3.2716666666666674","0","true"
"14","1.457777777777778","0","true"
"15","0.3133333333333334","0","true"
"16","4.053333333333335","0","true"
"17","5.189444444444444","0","true"
"18","2.271666666666667","0","true"
"19","8.555555555555555","0","true"
"20","4.013333333333334","0","true"
"21","4.945","0","true"
"22","2.7355555555555555","0","true"
"23","5.405000000000001","0","true"
"24","6.611666666666667","0","true"
"25","3.791666666666666","0","true"
"26","6.635555555555555","0","true"
"27","2.2244444444444453","0","true"
"28","5.0133333333333345","0","true"
"29","4.86888888888889","0","true"
"30","3.9116666666666675","0","true"
"31","2.7222222222222228","0","true"
"32","0.2755555555555556","0","true"
"33","5.546666666666669","0","true"
"34","3.6272222222222226","0","true"
"35","4.722222222222222","0","true"
"36","5.222222222222223","0","true"
"37","3.8050000000000006","0","true"
"38","3.079999999999999","0","true"
"39","1.3272222222222223","0","true"
"40","5.827222222222222","0","true"
"41","3.180555555555555","0","true"
"42","2.371666666666667","0","true"
"43","1.2088888888888891","0","true"
"44","3.1666666666666674","0","true"
"45","5.124999999999998","0","true"
"46","1.267222222222222","0","true"
"47","0.808888888888889","0","true"
"48","2.135555555555556","0","true"
"49","0.31333333333333346","0","true"
"50","1.3800000000000003","0","true"
"51","2.5422222222222226","0","true"
"52","0.24499999999999997","0","true"
"53","0.05333333333333338","0","true"
"54","0.21333333333333337","0","true"
"55","0.027222222222222207","0","true"
"56","6.162975822039155E-31","0","true"
"57","0.053333333333333385","0","true"
"58","1.3888888888888888","0","true"
"59","4.666666666666669","0","true"
"60","3.7716666666666674","0","true"
"61","6.162975822039155E-31","0","true"
"62","0","0","true"
"63","1.1200000000000003","0","true"
"64","2.944999999999999","0","true"
"65","4.222222222222222","0","true"
"66","0.6805555555555558","0","true"
"67","0.4355555555555555","0","true"
"68","1.6355555555555559","0","true"
"69","1.2800000000000002","0","true"
"70","2.675555555555556","0","true"
"71","4.08","0","true"
"72","1.8672222222222223","0","true"
"73","0.305","0","true"
"74","2.0200000000000005","0","true"
"75","7.046666666666667","0","true"
"76","3.555555555555556","0","true"
"77","2.5555555555555554","0","true"
"78","2.067222222222222","0","true"
"79","2.999999999999999","0","true"
"80","1.9444444444444449","0","true"
"81","1.0688888888888888","0","true"
"82","2.5422222222222226","0","true"
"83","1.913333333333334","0","true"
"84","1.32","0","true"
"85","6.753333333333333","0","true"
"86","0.5383333333333336","0","true"
"87","2.4755555555555553","0","true"
"88","3.105000000000001","0","true"
"89","4.508888888888889","0","true"
"90","5.471666666666666","0","true"
"91","1.32","0","true"
"92","0.82","0","true"
"93","0.49999999999999994","0","true"
"94","1.5644444444444447","0","true"
"95","2.0000000000000004","0","true"
"96","2","0","true"
"97","2.6755555555555564","0","true"
