"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:14:32:268 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.9444444444444444","0","true"
"1","3.3355555555555565","0","true"
"2","6.493888888888889","0","true"
"3","4.722222222222223","0","true"
"4","3.3116666666666665","0","true"
"5","0.16666666666666666","0","true"
"6","1.608888888888889","0","true"
"7","0.48000000000000004","0","true"
"8","4.222222222222223","0","true"
"9","1.5533333333333335","0","true"
"10","7.411666666666667","0","true"
"11","1.5911111111111114","0","true"
"12","2.8888888888888897","0","true"
"13","1.367222222222222","0","true"
"14","3.88","0","true"
"15","2.480000000000001","0","true"
"16","0.3133333333333334","0","true"
"17","2.4050000000000002","0","true"
"18","7.100555555555556","0","true"
"19","3.3688888888888893","0","true"
"20","2.8688888888888893","0","true"
"21","5.186666666666666","0","true"
"22","3.2938888888888895","0","true"
"23","5.505000000000001","0","true"
"24","0.21333333333333332","0","true"
"25","4.000000000000001","0","true"
"26","4.849444444444446","0","true"
"27","2.4355555555555553","0","true"
"28","1.2977777777777781","0","true"
"29","8.666666666666666","0","true"
"30","1.7866666666666668","0","true"
"31","6.411666666666667","0","true"
"32","1.2533333333333334","0","true"
"33","0.43555555555555564","0","true"
"34","2.6688888888888895","0","true"
"35","1.7777777777777777","0","true"
"36","7.086666666666667","0","true"
"37","2.1827777777777784","0","true"
"38","1.8050000000000006","0","true"
"39","1.6050000000000004","0","true"
"40","1.6805555555555556","0","true"
"41","1.0138888888888888","0","true"
"42","2.0644444444444447","0","true"
"43","1.246666666666667","0","true"
"44","1.8311111111111118","0","true"
"45","0.3311111111111112","0","true"
"46","1.068888888888889","0","true"
"47","3.111111111111112","0","true"
"48","4.733888888888889","0","true"
"49","2.391111111111112","0","true"
"50","2.7222222222222223","0","true"
"51","8.549444444444445","0","true"
"52","1.508888888888889","0","true"
"53","4.275555555555557","0","true"
"54","5.0133333333333345","0","true"
"55","5.4494444444444445","0","true"
"56","2.0022222222222226","0","true"
"57","4.82","0","true"
"58","5.427222222222222","0","true"
"59","4.986666666666666","0","true"
"60","5.1755555555555555","0","true"
"61","2.9027777777777786","0","true"
"62","0.5866666666666669","0","true"
"63","3.0755555555555567","0","true"
"64","2.145","0","true"
"65","4.093888888888889","0","true"
"66","4.511666666666666","0","true"
"67","2.6338888888888894","0","true"
"68","4.097777777777779","0","true"
"69","1.125","0","true"
"70","0.6666666666666665","0","true"
"71","0.7605555555555557","0","true"
