"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:23:35:306 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32544600308398836","0","true"
"1","0.9131273179490168","0","true"
"2","0.4915394093118459","0","true"
"3","1","0","true"
"4","0.5737872290852631","0","true"
"5","0.5050528888090888","0","true"
"6","1","0","true"
"7","0.8095828170177612","0","true"
"8","0.8138858898762562","0","true"
"9","0.49672230857606264","0","true"
"10","0.5307117363623822","0","true"
"11","0.3945166698675619","0","true"
"12","0.6383628367621936","0","true"
"13","0.3521397824888811","0","true"
"14","0.4953335686995371","0","true"
"15","0.5605081610132882","0","true"
"16","0.7684859395030411","0","true"
"17","0.5106600459972364","0","true"
"18","0.5052935514918191","0","true"
"19","0.5128629350216951","0","true"
"20","0.4849228776839704","0","true"
"21","0.6446575407942388","0","true"
"22","0.39675149952328853","0","true"
"23","0.41808487425509866","0","true"
"24","0.9615384615384615","0","true"
"25","0.7326262908177505","0","true"
"26","0.8934880222460283","0","true"
"27","0.47780426975446894","0","true"
"28","1","0","true"
"29","0.474154369693529","0","true"
"30","0.8644516318729786","0","true"
"31","0.8175723301112886","0","true"
"32","1","0","true"
"33","0.7870965116462267","0","true"
"34","0.9259259259259258","0","true"
"35","0.5604604864537349","0","true"
"36","0.8967789165446559","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.5114121736839352","0","true"
"41","0.4933780972069383","0","true"
"42","1","0","true"
"43","0.5627585838196001","0","true"
"44","0.4979688606485215","0","true"
"45","0.49567123126398216","0","true"
"46","0.8092352870146459","0","true"
"47","0.5309896814643583","0","true"
"48","1","0","true"
"49","0.503939999519404","0","true"
"50","0.5880506628263358","0","true"
"51","0.5005028503117082","0","true"
"52","1","0","true"
"53","0.9259259259259258","0","true"
"54","0.9259259259259258","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.9259259259259258","0","true"
"58","0.9272985333543604","0","true"
"59","0.5002949584789218","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.5462431531298098","0","true"
"63","0.49695740365111557","0","true"
"64","0.9615384615384615","0","true"
"65","0.9615384615384615","0","true"
"66","0.5794631702790884","0","true"
"67","0.5083457762632442","0","true"
"68","1","0","true"
"69","0.573397257031506","0","true"
"70","0.4862038895214888","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.5891689855597658","0","true"
"76","0.9615384615384615","0","true"
"77","0.6035193773974163","0","true"
"78","0.9273277819833459","0","true"
"79","0.4003030117103823","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.471836799067194","0","true"
"83","0.5441726512706687","0","true"
"84","0.5632063368238526","0","true"
"85","0.409493392537176","0","true"
"86","0.5188220932260396","0","true"
"87","0.49936874363744466","0","true"
"88","0.6705966612344892","0","true"
"89","0.9615384615384615","0","true"
"90","0.8557617650158993","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.6312294132689341","0","true"
"94","0.5911278395581377","0","true"
"95","0.49622532355545107","0","true"
"96","1","0","true"
"97","0.5379181560524972","0","true"
"98","0.5164951481594401","0","true"
"99","0.4951193992571709","0","true"
"100","0.6533308854527548","0","true"
