"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:26:50:667 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34863995202553266","0","true"
"1","0.44791827631859205","0","true"
"2","0.5233980846500106","0","true"
"3","0.47945205479452063","0","true"
"4","0.4666666666666667","0","true"
"5","0.5384615384615385","0","true"
"6","0.48882681564245817","0","true"
"7","0.5555555555555556","0","true"
"8","0.5555555555555556","0","true"
"9","0.4883872368135447","0","true"
"10","0.5384615384615385","0","true"
"11","0.46027672394554786","0","true"
"12","0.4666666666666667","0","true"
"13","0.5555555555555556","0","true"
"14","0.5508919202518363","0","true"
"15","0.5351681957186545","0","true"
"16","0.3873109553670232","0","true"
"17","0.5384615384615385","0","true"
"18","0.5384615384615385","0","true"
"19","0.5555555555555556","0","true"
"20","0.4706831629908553","0","true"
"21","0.46473636773321314","0","true"
"22","0.4797627355198884","0","true"
"23","0.4736207589413859","0","true"
"24","0.5072463768115943","0","true"
"25","0.4820936639118457","0","true"
"26","0.46933667083854824","0","true"
"27","0.5508919202518363","0","true"
"28","0.5555555555555556","0","true"
"29","0.5360972122944961","0","true"
"30","0.4704301075268818","0","true"
"31","0.5384615384615385","0","true"
"32","0.5384615384615385","0","true"
"33","0.5555555555555556","0","true"
"34","0.42881646655231564","0","true"
"35","0.49435028248587576","0","true"
"36","0.47683923705722076","0","true"
"37","0.5384615384615385","0","true"
"38","0.40255123379339186","0","true"
"39","0.5555555555555556","0","true"
"40","0.5298067925359168","0","true"
"41","0.4354481156972448","0","true"
"42","0.47418335089567965","0","true"
"43","0.5555555555555556","0","true"
"44","0.46933667083854824","0","true"
"45","0.5239520958083833","0","true"
"46","0.5555555555555556","0","true"
"47","0.5555555555555556","0","true"
"48","0.4932665205136235","0","true"
"49","0.46633505063066266","0","true"
"50","0.5541481950601647","0","true"
"51","0.4374756957946781","0","true"
"52","0.5555555555555556","0","true"
"53","0.554850982878884","0","true"
"54","0.46799786058120885","0","true"
"55","0.5424300867888139","0","true"
"56","0.501432664756447","0","true"
"57","0.4647800041313778","0","true"
"58","0.46933667083854824","0","true"
"59","0.4090909090909091","0","true"
"60","0.459464978558301","0","true"
"61","0.5351681957186545","0","true"
"62","0.5555555555555556","0","true"
"63","0.5208333333333334","0","true"
"64","0.5384615384615385","0","true"
"65","0.553213909378293","0","true"
"66","0.5555555555555556","0","true"
"67","0.4557423536560665","0","true"
"68","0.484764542936288","0","true"
"69","0.45099218280216474","0","true"
