"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:23:51:267 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3519671050426271","0","true"
"1","0.4893203883495146","0","true"
"2","0.490090478242137","0","true"
"3","0.47874579124579125","0","true"
"4","0.5384615384615385","0","true"
"5","0.4555386399312156","0","true"
"6","0.4746289264756645","0","true"
"7","0.5384615384615385","0","true"
"8","0.459866220735786","0","true"
"9","0.5240091463414634","0","true"
"10","0.5555555555555556","0","true"
"11","0.5555555555555556","0","true"
"12","0.4481816629673895","0","true"
"13","0.5555555555555556","0","true"
"14","0.5384615384615385","0","true"
"15","0.5351681957186545","0","true"
"16","0.47945205479452063","0","true"
"17","0.4639113146162188","0","true"
"18","0.49435028248587576","0","true"
"19","0.5384615384615385","0","true"
"20","0.4746289264756645","0","true"
"21","0.3901895206243032","0","true"
"22","0.554850982878884","0","true"
"23","0.5482265306832818","0","true"
"24","0.4666666666666667","0","true"
"25","0.4704301075268818","0","true"
"26","0.46327864907143723","0","true"
"27","0.5384615384615385","0","true"
"28","0.4742547425474255","0","true"
"29","0.5525152599452747","0","true"
"30","0.5384615384615385","0","true"
"31","0.5555555555555556","0","true"
"32","0.4537454625453745","0","true"
"33","0.4247572815533981","0","true"
"34","0.48882681564245817","0","true"
"35","0.3965256797583081","0","true"
"36","0.5038387715930903","0","true"
"37","0.5384615384615385","0","true"
"38","0.553213909378293","0","true"
"39","0.4807692307692307","0","true"
"40","0.47554347826086957","0","true"
"41","0.5384615384615385","0","true"
"42","0.5555555555555556","0","true"
"43","0.5384615384615385","0","true"
"44","0.4248979141375124","0","true"
"45","0.47683923705722076","0","true"
"46","0.47894176676296185","0","true"
"47","0.4820936639118457","0","true"
"48","0.4121418291246893","0","true"
"49","0.5518183729241118","0","true"
"50","0.39760404833212853","0","true"
"51","0.4773016546457361","0","true"
"52","0.553213909378293","0","true"
"53","0.5341188657257543","0","true"
"54","0.5384615384615385","0","true"
"55","0.5541481950601648","0","true"
"56","0.5028735632183908","0","true"
"57","0.554850982878884","0","true"
"58","0.4654943106250924","0","true"
"59","0.5353170189098999","0","true"
"60","0.4666666666666667","0","true"
"61","0.5111313039527488","0","true"
"62","0.5072463768115943","0","true"
"63","0.4820936639118458","0","true"
"64","0.5353170189098999","0","true"
"65","0.5384615384615385","0","true"
"66","0.5384615384615385","0","true"
"67","0.47297297297297286","0","true"
"68","0.554850982878884","0","true"
"69","0.5087209302325582","0","true"
"70","0.4024670708760193","0","true"
"71","0.4874651810584958","0","true"
"72","0.5555555555555556","0","true"
"73","0.5384615384615385","0","true"
"74","0.4797627355198884","0","true"
"75","0.554850982878884","0","true"
"76","0.505504381037969","0","true"
"77","0.5555555555555556","0","true"
"78","0.4161692253367187","0","true"
"79","0.4662522202486679","0","true"
"80","0.5384615384615385","0","true"
"81","0.5101409844175119","0","true"
"82","0.5555555555555556","0","true"
"83","0.3484443193017035","0","true"
"84","0.5125451527872694","0","true"
"85","0.34770514603616137","0","true"
