"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:22:33:566 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3254460030839883","0","true"
"1","0.8496472828873906","0","true"
"2","0.49290522941252346","0","true"
"3","0.5081245823758044","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","0.44870964452933526","0","true"
"7","0.27932960893854747","0","true"
"8","0.9615384615384615","0","true"
"9","0.3763440860215054","0","true"
"10","0.5174799581998049","0","true"
"11","0.4054451622393566","0","true"
"12","0.585480093676815","0","true"
"13","1","0","true"
"14","0.5130569773592517","0","true"
"15","0.5187521262950929","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","0.4403951715451885","0","true"
"19","0.415323092850112","0","true"
"20","1","0","true"
"21","0.37394961267839955","0","true"
"22","0.42881799182252706","0","true"
"23","0.5130273284942235","0","true"
"24","0.5633117537938311","0","true"
"25","0.5824561539145461","0","true"
"26","0.8956715689420147","0","true"
"27","0.8322105951178232","0","true"
"28","0.4127676004144915","0","true"
"29","0.7919961277132445","0","true"
"30","1","0","true"
"31","0.5224013123553076","0","true"
"32","0.4032358931509388","0","true"
"33","0.7907083963673451","0","true"
"34","0.9615384615384615","0","true"
"35","0.7043990327366668","0","true"
"36","0.9612773637214346","0","true"
"37","0.4615866603331069","0","true"
"38","0.816878621915156","0","true"
"39","1","0","true"
"40","0.4916910838296189","0","true"
"41","0.9615384615384615","0","true"
"42","0.5966484192334325","0","true"
"43","0.398455334446885","0","true"
"44","0.6968995762467002","0","true"
"45","0.5419626061992332","0","true"
"46","0.40901153564172793","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.5112894571002508","0","true"
"51","0.48909565596662985","0","true"
"52","1","0","true"
"53","0.9759975793725983","0","true"
"54","0.751789482838258","0","true"
"55","0.8907702185327366","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.4931613646181158","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.8694109297374024","0","true"
"63","0.49751028697223415","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.5018058261168413","0","true"
"67","0.44774941539211294","0","true"
"68","0.9173164538093038","0","true"
"69","0.743804789192061","0","true"
"70","0.8771929824561403","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.42020399998334074","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","0.9273277819833459","0","true"
"79","0.4602944635851363","0","true"
"80","0.4923702293202642","0","true"
"81","0.8527578912312299","0","true"
"82","0.4069958126634607","0","true"
"83","0.37750507961152097","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9273277819833459","0","true"
"87","0.9199423693165307","0","true"
"88","0.926626323751891","0","true"
"89","0.5163263588812143","0","true"
"90","1","0","true"
"91","0.5737446429427809","0","true"
"92","1","0","true"
"93","0.9259259259259258","0","true"
"94","0.4607441927332814","0","true"
"95","0.5506045928977564","0","true"
"96","1","0","true"
"97","0.4954859752604671","0","true"
"98","0.6494149151133737","0","true"
"99","0.5665034062833019","0","true"
"100","0.7405261765928239","0","true"
