"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:30:20:340 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5812826971517148","0","true"
"1","0.658968244006527","0","true"
"2","0.6326063381130257","0","true"
"3","0.616486613433537","0","true"
"4","0.6511627906976745","0","true"
"5","0.6176470588235294","0","true"
"6","0.6306306306306306","0","true"
"7","0.6510416666666666","0","true"
"8","0.6152944623498389","0","true"
"9","0.6237006237006237","0","true"
"10","0.6539611360239163","0","true"
"11","0.6237006237006237","0","true"
"12","0.6533914125700062","0","true"
"13","0.6231454005934718","0","true"
"14","0.6446859458463805","0","true"
"15","0.651890482398957","0","true"
"16","0.6402048655569782","0","true"
"17","0.6185202639019792","0","true"
"18","0.6342494714587738","0","true"
"19","0.6479481641468682","0","true"
"20","0.6355932203389831","0","true"
"21","0.635016631387965","0","true"
"22","0.6470696986503975","0","true"
"23","0.6222775357809583","0","true"
"24","0.6622516556291391","0","true"
"25","0.6622516556291391","0","true"
"26","0.6610009442870632","0","true"
"27","0.6666666666666666","0","true"
"28","0.5504587155963302","0","true"
"29","0.655307994757536","0","true"
"30","0.5993150684931506","0","true"
"31","0.6558810668998688","0","true"
"32","0.646551724137931","0","true"
"33","0.6384143004803308","0","true"
"34","0.6660323501427212","0","true"
"35","0.6382978723404256","0","true"
"36","0.5946986859990938","0","true"
"37","0.6572769953051644","0","true"
"38","0.6336753168376584","0","true"
"39","0.6666666666666666","0","true"
"40","0.6666666666666666","0","true"
"41","0.6666666666666666","0","true"
"42","0.6660323501427212","0","true"
"43","0.663716814159292","0","true"
"44","0.6660323501427212","0","true"
"45","0.6660323501427212","0","true"
"46","0.5874125874125874","0","true"
"47","0.6263982102908277","0","true"
"48","0.6357856494096276","0","true"
"49","0.6324348742659238","0","true"
"50","0.6363636363636364","0","true"
"51","0.5981201936770152","0","true"
"52","0.561377245508982","0","true"
"53","0.6651884700665188","0","true"
"54","0.6666666666666666","0","true"
"55","0.551470588235294","0","true"
"56","0.6193776729096003","0","true"
"57","0.6375227686703097","0","true"
"58","0.6335988414192614","0","true"
"59","0.6198347107438017","0","true"
"60","0.6476683937823834","0","true"
"61","0.6363636363636364","0","true"
"62","0.6375227686703097","0","true"
"63","0.6666666666666666","0","true"
"64","0.6363636363636364","0","true"
"65","0.6666666666666666","0","true"
"66","0.6660323501427212","0","true"
"67","0.6363636363636364","0","true"
"68","0.6666666666666666","0","true"
"69","0.6369426751592357","0","true"
"70","0.6363636363636364","0","true"
"71","0.6666666666666666","0","true"
"72","0.6666666666666666","0","true"
"73","0.5494505494505494","0","true"
"74","0.6653992395437263","0","true"
"75","0.6666666666666666","0","true"
"76","0.663716814159292","0","true"
"77","0.6666666666666666","0","true"
"78","0.6666666666666666","0","true"
"79","0.6363636363636364","0","true"
"80","0.6363636363636364","0","true"
"81","0.6666666666666666","0","true"
"82","0.5892255892255892","0","true"
"83","0.6263982102908277","0","true"
"84","0.6468305304010349","0","true"
"85","0.6666666666666666","0","true"
"86","0.6375227686703097","0","true"
"87","0.6607929515418502","0","true"
"88","0.6363636363636364","0","true"
"89","0.664767331433998","0","true"
"90","0.6666666666666666","0","true"
"91","0.6363636363636364","0","true"
"92","0.6666666666666666","0","true"
"93","0.6660323501427212","0","true"
"94","0.6666666666666666","0","true"
"95","0.663716814159292","0","true"
"96","0.6363636363636364","0","true"
"97","0.6369426751592357","0","true"
"98","0.5510364733665705","0","true"
