"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:31:29:216 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4690938860892639","0","true"
"1","0.34721514291669314","0","true"
"2","0.3231908225083571","0","true"
"3","0.36332907077171256","0","true"
"4","0.4766640291430751","0","true"
"5","0.4355078735260955","0","true"
"6","0.5036347235286144","0","true"
"7","0.5177706598819904","0","true"
"8","1","0","true"
"9","0.521942905837239","0","true"
"10","0.5944771284250958","0","true"
"11","0.3416648771377761","0","true"
"12","0.39916579073112735","0","true"
"13","0.4516566312076111","0","true"
"14","0.3101343161031153","0","true"
"15","0.29156845049409846","0","true"
"16","0.3878175309749089","0","true"
"17","0.48533217077719554","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","0.4953497775980591","0","true"
"21","0.8932844153772531","0","true"
"22","0.5380115741663958","0","true"
"23","0.3245234341702843","0","true"
"24","0.3682101595963593","0","true"
"25","0.4208595927375348","0","true"
"26","0.41896160683434874","0","true"
"27","0.3408613400539695","0","true"
"28","0.3556966068424994","0","true"
"29","0.33077699080017303","0","true"
"30","0.35203691385293145","0","true"
"31","0.29859514087902694","0","true"
"32","0.30619597773155577","0","true"
"33","0.37805169326375465","0","true"
"34","0.3333333333333333","0","true"
"35","0.45454545454545453","0","true"
"36","0.40965871825220324","0","true"
"37","0.5819250551065394","0","true"
"38","0.5789473684210527","0","true"
"39","0.5999800337721855","0","true"
"40","0.6353591160220995","0","true"
"41","0.7438551099611901","0","true"
"42","0.6853396901072706","0","true"
"43","0.6353591160220995","0","true"
"44","0.6196120689655173","0","true"
"45","0.6853396901072706","0","true"
"46","0.6662804171494785","0","true"
"47","0.46634225466342255","0","true"
"48","0.8132956152758133","0","true"
"49","0.5390952168822936","0","true"
"50","0.28374336240873455","0","true"
"51","0.28289993544030667","0","true"
"52","0.33774352478886893","0","true"
"53","0.2909282999133502","0","true"
"54","0.4527325341290989","0","true"
"55","0.7312523317995274","0","true"
"56","0.47870369998797524","0","true"
"57","0.5369228758552974","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","0.9273277819833459","0","true"
"63","0.9615384615384615","0","true"
"64","0.8657243816254416","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.5051546391752577","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","0.9273277819833459","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.8967789165446559","0","true"
"81","1","0","true"
"82","0.9273277819833459","0","true"
"83","0.9615384615384615","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","0.9273277819833459","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.49655451965950553","0","true"
"90","0.6763786965696679","0","true"
"91","0.3239085760666344","0","true"
"92","0.36122618445023646","0","true"
"93","0.33153357105976716","0","true"
"94","0.3223465009646053","0","true"
"95","0.4550157550674881","0","true"
"96","0.4098360655737705","0","true"
"97","0.4054054054054055","0","true"
"98","0.4098360655737705","0","true"
"99","0.45454545454545453","0","true"
"100","0.5","0","true"
