"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:30:20:331 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.469093886089264","0","true"
"1","0.5183552841747932","0","true"
"2","0.7401015277062675","0","true"
"3","0.7589801406407205","0","true"
"4","0.9405324062062166","0","true"
"5","1","0","true"
"6","0.9873617693522908","0","true"
"7","0.8024252369225829","0","true"
"8","0.8053468946213372","0","true"
"9","0.9801882161073715","0","true"
"10","0.9259259259259258","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.9615384615384615","0","true"
"14","0.6151950032378685","0","true"
"15","0.6117455138662317","0","true"
"16","0.9949324324324325","0","true"
"17","0.5578524689882314","0","true"
"18","0.5777521162249845","0","true"
"19","0.9526558891454965","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.9615384615384615","0","true"
"23","0.8770272732385257","0","true"
"24","0.8146945473245085","0","true"
"25","0.9330950962874728","0","true"
"26","0.9274193548387096","0","true"
"27","1","0","true"
"28","0.7746356335693388","0","true"
"29","0.4986943647148315","0","true"
"30","0.43459803482677606","0","true"
"31","0.5592192648185007","0","true"
"32","0.8783417435353609","0","true"
"33","0.6509582144174172","0","true"
"34","0.8572224153844806","0","true"
"35","1","0","true"
"36","0.6016330351494911","0","true"
"37","0.847304631478896","0","true"
"38","0.7960141964546689","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.9615384615384615","0","true"
"44","0.9615384615384615","0","true"
"45","0.9615384615384615","0","true"
"46","0.494949494949495","0","true"
"47","0.6652081096594483","0","true"
"48","0.6162822100751386","0","true"
"49","0.6248588513130701","0","true"
"50","0.5112221944289753","0","true"
"51","0.44813824499548677","0","true"
"52","0.6397796605013062","0","true"
"53","0.8910397923981822","0","true"
"54","1","0","true"
"55","0.8671804398031931","0","true"
"56","0.5237447199038198","0","true"
"57","0.4586941919384185","0","true"
"58","0.5426852673512362","0","true"
"59","0.8889067350621256","0","true"
"60","0.9605524718319856","0","true"
"61","1","0","true"
"62","0.9273277819833459","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9273277819833459","0","true"
"74","0.9273277819833459","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.495349777598059","0","true"
"83","0.6040977360502116","0","true"
"84","0.5166777934394771","0","true"
"85","1","0","true"
"86","0.9273277819833459","0","true"
"87","0.9273277819833459","0","true"
"88","1","0","true"
"89","0.8967789165446559","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","0.8657243816254416","0","true"
"99","0.7313432835820896","0","true"
"100","0.7399468819242867","0","true"
