"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:32:26:648 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3005555555555555","0","true"
"1","4.078333333333334","0","true"
"2","3.164444444444445","0","true"
"3","0.05555555555555555","0","true"
"4","1.0688888888888886","0","true"
"5","0","0","true"
"6","3.8518598887744717E-32","0","true"
"7","3.8518598887744717E-32","0","true"
"8","1.1199999999999999","0","true"
"9","0.10888888888888891","0","true"
"10","2.713333333333333","0","true"
"11","1.2355555555555555","0","true"
"12","10.219999999999999","0","true"
"13","8.102222222222224","0","true"
"14","5.838333333333334","0","true"
"15","3.222222222222223","0","true"
"16","1.0450000000000004","0","true"
"17","1.3088888888888892","0","true"
"18","0","0","true"
"19","0.02722222222222221","0","true"
"20","2.8472222222222228","0","true"
"21","0.8888888888888892","0","true"
"22","0.31333333333333335","0","true"
"23","1.368888888888889","0","true"
"24","1.5555555555555556","0","true"
"25","5.475555555555555","0","true"
"26","7.791666666666667","0","true"
"27","10.802222222222222","0","true"
"28","8.180555555555557","0","true"
"29","11.779999999999998","0","true"
"30","8.379999999999999","0","true"
"31","11.779999999999998","0","true"
"32","5.235555555555557","0","true"
"33","7.935555555555557","0","true"
"34","5.235555555555555","0","true"
"35","4.435555555555557","0","true"
"36","4.268888888888889","0","true"
"37","2.7222222222222223","0","true"
"38","2.2800000000000002","0","true"
"39","1.1755555555555552","0","true"
"40","1.689444444444444","0","true"
"41","2.999999999999999","0","true"
"42","0","0","true"
"43","3.8518598887744717E-32","0","true"
"44","1.013333333333333","0","true"
"45","3.8518598887744717E-32","0","true"
"46","3.8518598887744717E-32","0","true"
"47","3.8518598887744717E-32","0","true"
"48","0.027222222222222217","0","true"
"49","0","0","true"
"50","0.027222222222222217","0","true"
"51","3.8518598887744717E-32","0","true"
"52","3.8518598887744717E-32","0","true"
"53","0.027222222222222217","0","true"
"54","3.8518598887744717E-32","0","true"
"55","0.027222222222222217","0","true"
"56","0","0","true"
"57","0","0","true"
"58","3.8518598887744717E-32","0","true"
"59","3.8518598887744717E-32","0","true"
"60","3.8518598887744717E-32","0","true"
"61","0.027222222222222217","0","true"
"62","3.8518598887744717E-32","0","true"
"63","0","0","true"
"64","0.027222222222222217","0","true"
"65","0","0","true"
"66","0.07833333333333332","0","true"
"67","0","0","true"
"68","3.8518598887744717E-32","0","true"
"69","0.027222222222222217","0","true"
"70","0.027222222222222217","0","true"
"71","0.07833333333333332","0","true"
"72","0.027222222222222217","0","true"
"73","0.05333333333333333","0","true"
"74","0.82","0","true"
"75","2.1449999999999996","0","true"
"76","2.367222222222223","0","true"
"77","6.719999999999999","0","true"
"78","6.693888888888889","0","true"
"79","2.9866666666666672","0","true"
"80","3.742222222222223","0","true"
"81","3.8518598887744717E-32","0","true"
"82","3.8518598887744717E-32","0","true"
"83","0.02722222222222222","0","true"
"84","1.3533333333333333","0","true"
"85","1.386666666666667","0","true"
"86","2.671666666666666","0","true"
"87","4.6272222222222235","0","true"
"88","3.0799999999999996","0","true"
"89","3.8133333333333335","0","true"
"90","1.2533333333333334","0","true"
"91","0.7022222222222222","0","true"
"92","0.6805555555555557","0","true"
"93","0.6805555555555556","0","true"
"94","0.6805555555555556","0","true"
"95","2.0466666666666664","0","true"
"96","2.8688888888888893","0","true"
"97","1.1688888888888889","0","true"
"98","4","0","true"
"99","0.8894444444444444","0","true"
"100","2.3577777777777786","0","true"
