"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:28:48:664 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.402777777777778","0","true"
"1","1.12","0","true"
"2","3.105","0","true"
"3","2.9533333333333336","0","true"
"4","1.505","0","true"
"5","0.3472222222222222","0","true"
"6","0.027222222222222207","0","true"
"7","1.5407439555097887E-31","0","true"
"8","1.3199999999999998","0","true"
"9","1.5755555555555556","0","true"
"10","0.408888888888889","0","true"
"11","2.5422222222222226","0","true"
"12","4.408888888888889","0","true"
"13","2.5977777777777784","0","true"
"14","1.12","0","true"
"15","0","0","true"
"16","1.1200000000000006","0","true"
"17","0.3133333333333334","0","true"
"18","1.386666666666667","0","true"
"19","2.5533333333333337","0","true"
"20","1.386666666666667","0","true"
"21","1.3866666666666674","0","true"
"22","4.26888888888889","0","true"
"23","1.5407439555097887E-31","0","true"
"24","0.7916666666666665","0","true"
"25","0.44444444444444453","0","true"
"26","0","0","true"
"27","2.9866666666666664","0","true"
"28","1.0133333333333332","0","true"
"29","1.2800000000000002","0","true"
"30","0.22222222222222227","0","true"
"31","1.5311111111111113","0","true"
"32","1.3088888888888892","0","true"
"33","0.1088888888888889","0","true"
"34","3.068888888888889","0","true"
"35","2.197777777777778","0","true"
"36","2.6866666666666674","0","true"
"37","0.92","0","true"
"38","6.162975822039155E-31","0","true"
"39","0.027222222222222203","0","true"
"40","2.097777777777778","0","true"
"41","0.791666666666667","0","true"
"42","0.10888888888888887","0","true"
"43","1.7977777777777781","0","true"
"44","1.8244444444444445","0","true"
"45","0","0","true"
"46","0.9533333333333334","0","true"
"47","1.168888888888889","0","true"
"48","1.0688888888888888","0","true"
"49","0","0","true"
"50","0.9199999999999999","0","true"
"51","6.162975822039155E-31","0","true"
"52","6.162975822039155E-31","0","true"
"53","1.3533333333333337","0","true"
"54","0.8888888888888891","0","true"
"55","6.162975822039155E-31","0","true"
"56","0.053333333333333316","0","true"
"57","0.7783333333333333","0","true"
"58","1.545","0","true"
"59","2.6338888888888885","0","true"
"60","6.162975822039155E-31","0","true"
"61","1.1199999999999999","0","true"
"62","2.935555555555556","0","true"
"63","1.368888888888889","0","true"
"64","2.702222222222223","0","true"
"65","0.7466666666666668","0","true"
"66","0.5561111111111113","0","true"
"67","1.9466666666666668","0","true"
"68","2.7755555555555556","0","true"
"69","2.7199999999999998","0","true"
"70","3.5755555555555567","0","true"
"71","0.24500000000000005","0","true"
"72","0","0","true"
"73","0.10888888888888887","0","true"
"74","0.027222222222222207","0","true"
"75","1.3755555555555559","0","true"
