"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:28:48:668 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44587904863892563","0","true"
"1","0.4914743600706788","0","true"
"2","0.47139403706688165","0","true"
"3","0.4578539563277765","0","true"
"4","0.5181576616474757","0","true"
"5","0.509617394940414","0","true"
"6","0.5411555752900039","0","true"
"7","0.46153846153846145","0","true"
"8","0.5213903743315509","0","true"
"9","0.46198860428109445","0","true"
"10","0.5065285907248988","0","true"
"11","0.4686035613870665","0","true"
"12","0.44313146233382567","0","true"
"13","0.47108086888249157","0","true"
"14","0.4945598417408506","0","true"
"15","0.5172413793103449","0","true"
"16","0.4945598417408506","0","true"
"17","0.5122076148198736","0","true"
"18","0.45472918350848834","0","true"
"19","0.4704406460718206","0","true"
"20","0.4589963280293758","0","true"
"21","0.47664442326024786","0","true"
"22","0.4358775668345602","0","true"
"23","0.46153846153846145","0","true"
"24","0.49668030768708293","0","true"
"25","0.5085320375183636","0","true"
"26","0.5172413793103449","0","true"
"27","0.41436464088397795","0","true"
"28","0.48638132295719844","0","true"
"29","0.48844024747639203","0","true"
"30","0.512849735027637","0","true"
"31","0.46593497618554564","0","true"
"32","0.48693393929556894","0","true"
"33","0.5145209238509032","0","true"
"34","0.4537891393132657","0","true"
"35","0.45539644790770634","0","true"
"36","0.46175157765122365","0","true"
"37","0.5279783393501806","0","true"
"38","0.5416666666666666","0","true"
"39","0.5411555752900039","0","true"
"40","0.4514899167251931","0","true"
"41","0.5028494803888703","0","true"
"42","0.5145209238509032","0","true"
"43","0.47631648584281555","0","true"
"44","0.47345994002840763","0","true"
"45","0.5172413793103449","0","true"
"46","0.5217391304347826","0","true"
"47","0.5224497086338163","0","true"
"48","0.4839750483975048","0","true"
"49","0.5172413793103449","0","true"
"50","0.5279783393501806","0","true"
"51","0.5416666666666666","0","true"
"52","0.5416666666666666","0","true"
"53","0.4723665564478035","0","true"
"54","0.5008347245409015","0","true"
"55","0.5416666666666666","0","true"
"56","0.5181760204081632","0","true"
"57","0.526813454005133","0","true"
"58","0.4689228401494141","0","true"
"59","0.49211356466876977","0","true"
"60","0.5416666666666666","0","true"
"61","0.5165562913907285","0","true"
"62","0.43776448270830287","0","true"
"63","0.4737839545167403","0","true"
"64","0.4551201011378003","0","true"
"65","0.5040322580645161","0","true"
"66","0.4465325033680764","0","true"
"67","0.47687172150691465","0","true"
"68","0.4884178184839011","0","true"
"69","0.49077181208053694","0","true"
"70","0.44805097824463586","0","true"
"71","0.5122861096029564","0","true"
"72","0.5172413793103449","0","true"
"73","0.5397923875432525","0","true"
"74","0.5411555752900039","0","true"
"75","0.4592305337279314","0","true"
"76","0.4786470244109982","0","true"
"77","0.4391529228066751","0","true"
"78","0.48303993130098755","0","true"
"79","0.5376739398172827","0","true"
"80","0.5065285907248988","0","true"
"81","0.5381784728610856","0","true"
"82","0.5145209238509032","0","true"
