"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:39:45:055 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.471666666666668","0","true"
"1","5.733888888888889","0","true"
"2","5.582777777777778","0","true"
"3","8.50888888888889","0","true"
"4","8.39388888888889","0","true"
"5","5.582777777777778","0","true"
"6","8.50888888888889","0","true"
"7","8.50888888888889","0","true"
"8","5.7361111111111125","0","true"
"9","8.50888888888889","0","true"
"10","5.7361111111111125","0","true"
"11","3.2716666666666665","0","true"
"12","4.345000000000001","0","true"
"13","8.400555555555556","0","true"
"14","5.791666666666669","0","true"
"15","7.468888888888889","0","true"
"16","5.833333333333333","0","true"
"17","5.467222222222223","0","true"
"18","5.546666666666669","0","true"
"19","5.657777777777779","0","true"
"20","5.657777777777779","0","true"
"21","5.546666666666669","0","true"
"22","5.546666666666669","0","true"
"23","3.388888888888889","0","true"
"24","1.633888888888889","0","true"
"25","6.053333333333333","0","true"
"26","6.686666666666667","0","true"
"27","5.7361111111111125","0","true"
"28","8.160555555555556","0","true"
"29","5.546666666666669","0","true"
"30","5.546666666666669","0","true"
"31","5.52277777777778","0","true"
"32","6.6866666666666665","0","true"
"33","3.653333333333333","0","true"
"34","3.653333333333333","0","true"
"35","3.653333333333333","0","true"
"36","5.813333333333334","0","true"
"37","3.9133333333333336","0","true"
"38","5.86888888888889","0","true"
"39","4.168888888888888","0","true"
"40","8.346666666666666","0","true"
"41","5.331111111111111","0","true"
"42","5.546666666666669","0","true"
"43","8.666666666666666","0","true"
"44","5.546666666666669","0","true"
"45","3.913333333333333","0","true"
"46","3.388888888888889","0","true"
"47","3.388888888888889","0","true"
"48","3.388888888888889","0","true"
"49","5.546666666666669","0","true"
"50","5.7361111111111125","0","true"
"51","5.7361111111111125","0","true"
"52","5.546666666666669","0","true"
"53","5.546666666666669","0","true"
"54","8.50888888888889","0","true"
"55","8.50888888888889","0","true"
"56","8.50888888888889","0","true"
"57","5.467222222222224","0","true"
"58","6.053333333333333","0","true"
"59","5.3005555555555555","0","true"
"60","5.467222222222223","0","true"
"61","5.680555555555557","0","true"
"62","5.657777777777779","0","true"
"63","5.833333333333334","0","true"
"64","3.124444444444445","0","true"
"65","5.546666666666669","0","true"
"66","5.7361111111111125","0","true"
"67","3.542222222222222","0","true"
"68","8.400555555555558","0","true"
"69","5.546666666666669","0","true"
"70","5.278333333333335","0","true"
"71","5.546666666666669","0","true"
"72","5.458333333333335","0","true"
"73","5.7361111111111125","0","true"
"74","3.4383333333333326","0","true"
"75","5.546666666666669","0","true"
"76","4.42","0","true"
"77","3.119999999999999","0","true"
"78","3.2272222222222218","0","true"
"79","5.3050000000000015","0","true"
"80","7.367222222222223","0","true"
"81","3.2272222222222218","0","true"
"82","3.2338888888888895","0","true"
"83","5.546666666666669","0","true"
"84","3.388888888888889","0","true"
"85","3.2272222222222218","0","true"
"86","3.2272222222222218","0","true"
"87","5.546666666666669","0","true"
"88","5.300555555555557","0","true"
"89","5.380000000000001","0","true"
"90","3.388888888888889","0","true"
"91","3.597777777777777","0","true"
"92","5.546666666666669","0","true"
"93","6.686666666666667","0","true"
"94","5.680555555555556","0","true"
"95","5.458333333333335","0","true"
"96","5.791666666666668","0","true"
"97","5.546666666666669","0","true"
"98","8.171666666666667","0","true"
"99","7.653333333333334","0","true"
"100","5.813333333333334","0","true"
