"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:39:57:574 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.471666666666668","0","true"
"1","8.427222222222223","0","true"
"2","3.1355555555555563","0","true"
"3","5.475555555555555","0","true"
"4","5.2361111111111125","0","true"
"5","5.627222222222223","0","true"
"6","5.777777777777777","0","true"
"7","7.046666666666668","0","true"
"8","5.475555555555555","0","true"
"9","5.627222222222223","0","true"
"10","3.375555555555555","0","true"
"11","5.531111111111111","0","true"
"12","6.813333333333334","0","true"
"13","3.200555555555555","0","true"
"14","5.475555555555555","0","true"
"15","5.28","0","true"
"16","6.333333333333334","0","true"
"17","3.200555555555556","0","true"
"18","4.338333333333334","0","true"
"19","5.378333333333334","0","true"
"20","5.627222222222223","0","true"
"21","3.375555555555555","0","true"
"22","3.080000000000001","0","true"
"23","3.200555555555556","0","true"
"24","5.475555555555555","0","true"
"25","1.6022222222222222","0","true"
"26","5.627222222222223","0","true"
"27","8.427222222222223","0","true"
"28","5.627222222222223","0","true"
"29","1.4583333333333333","0","true"
"30","3.327222222222222","0","true"
"31","3.375555555555555","0","true"
"32","5.475555555555555","0","true"
"33","5.777777777777777","0","true"
"34","8.427222222222223","0","true"
"35","8.353333333333333","0","true"
"36","8.427222222222223","0","true"
"37","5.627222222222223","0","true"
"38","5.627222222222223","0","true"
"39","5.531111111111111","0","true"
"40","3.1805555555555562","0","true"
"41","3.200555555555556","0","true"
"42","5.0555555555555545","0","true"
"43","5.475555555555555","0","true"
"44","5.627222222222223","0","true"
"45","4.235555555555555","0","true"
"46","5.531111111111112","0","true"
"47","5.835555555555556","0","true"
"48","8.353333333333333","0","true"
"49","5.378333333333334","0","true"
"50","8.353333333333333","0","true"
"51","5.378333333333334","0","true"
"52","3.493888888888889","0","true"
"53","5.627222222222223","0","true"
"54","8.091111111111111","0","true"
"55","1.916111111111111","0","true"
"56","5.627222222222223","0","true"
"57","7.5","0","true"
"58","3.402777777777779","0","true"
"59","8.427222222222223","0","true"
"60","5.378333333333334","0","true"
"61","8.353333333333333","0","true"
"62","5.627222222222223","0","true"
"63","3.280000000000001","0","true"
"64","7.046666666666669","0","true"
"65","5.627222222222223","0","true"
"66","5.475555555555555","0","true"
"67","5.308888888888889","0","true"
"68","8.427222222222223","0","true"
"69","8.222777777777777","0","true"
"70","6.575555555555557","0","true"
"71","8.353333333333333","0","true"
"72","8.353333333333333","0","true"
"73","3.1805555555555567","0","true"
