"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:04:43:478 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3100196588390058","0","true"
"1","0.9722251420129157","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.8941197938050272","0","true"
"5","0.49813544323534203","0","true"
"6","0.8092352870146459","0","true"
"7","0.9615227380504636","0","true"
"8","0.9615384615384615","0","true"
"9","0.9615384615384615","0","true"
"10","0.9615384615384615","0","true"
"11","0.49789480866000185","0","true"
"12","0.8901863771387941","0","true"
"13","0.4978974472631472","0","true"
"14","0.5626800079451784","0","true"
"15","0.7702506902867764","0","true"
"16","0.9274369469551184","0","true"
"17","0.5024712064022849","0","true"
"18","1","0","true"
"19","0.4996969423468698","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","0.5084777380893736","0","true"
"25","1","0","true"
"26","0.9273277819833459","0","true"
"27","0.5002436097522124","0","true"
"28","0.35022170898103555","0","true"
"29","0.4987339201305062","0","true"
"30","0.39412552412193624","0","true"
"31","0.4982424606614832","0","true"
"32","0.39863205998029494","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","0.5007990485747204","0","true"
"36","0.9273277819833459","0","true"
"37","0.49645346995159007","0","true"
"38","0.8941605839416058","0","true"
"39","0.5769956006409548","0","true"
"40","0.7831762603402663","0","true"
"41","0.48046974136538767","0","true"
"42","0.5968502853610175","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.5033192896827801","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.5051546391752577","0","true"
"55","0.9607843137254901","0","true"
"56","0.5003403675970048","0","true"
"57","0.621390653286158","0","true"
"58","0.5122464879570396","0","true"
"59","0.9273277819833459","0","true"
"60","0.8722239340866311","0","true"
"61","0.5028170111426354","0","true"
"62","0.49591293981018886","0","true"
"63","0.5732335049134301","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.5094853766303725","0","true"
"67","1","0","true"
"68","0.49555016181229766","0","true"
"69","0.5569150182984001","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.40124573988026935","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9273277819833459","0","true"
"85","0.5488351254480286","0","true"
"86","0.4962638929690047","0","true"
"87","0.9615227380504636","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.505641820273879","0","true"
"92","0.9615384615384615","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.9469574964247522","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.769956002514142","0","true"
"100","1","0","true"
