"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:59:34:892 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31001965883900584","0","true"
"1","0.5657855383775283","0","true"
"2","0.55967817072112","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.49655451965950553","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9273277819833459","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.8694109297374024","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.5051546391752577","0","true"
"35","0.5222033661655469","0","true"
"36","0.6032307727030551","0","true"
"37","0.575736230862527","0","true"
"38","0.6116206089050013","0","true"
"39","0.4000399321958138","0","true"
"40","0.5134021944213153","0","true"
"41","0.5403880155305032","0","true"
"42","0.9615384615384615","0","true"
"43","0.9611964103288747","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9273277819833459","0","true"
"48","0.5051546391752577","0","true"
"49","1","0","true"
"50","0.5383136500961274","0","true"
"51","0.5786714925604872","0","true"
"52","0.927773740840727","0","true"
"53","0.8448275862068966","0","true"
"54","0.9259259259259258","0","true"
"55","0.8931876454213026","0","true"
"56","0.9615384615384615","0","true"
"57","0.8631815404835765","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.4954215100202389","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.5153554901135885","0","true"
"68","0.788147033809541","0","true"
"69","0.5005133358659642","0","true"
"70","0.411152763503381","0","true"
"71","0.9259259259259258","0","true"
"72","0.9615384615384615","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","0.495032839106533","0","true"
"76","1","0","true"
"77","0.8967789165446559","0","true"
"78","0.9273277819833459","0","true"
"79","0.9615384615384615","0","true"
"80","0.49815289678456415","0","true"
"81","0.9615384615384615","0","true"
"82","0.9273277819833459","0","true"
"83","0.9615384615384615","0","true"
"84","0.5182717224602041","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.8440061119599945","0","true"
"88","0.504497831965637","0","true"
"89","1","0","true"
"90","0.8941605839416058","0","true"
"91","1","0","true"
"92","0.8401920438957475","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.9273277819833459","0","true"
"97","0.9273277819833459","0","true"
"98","0.5069658638002525","0","true"
"99","0.9273277819833459","0","true"
"100","1","0","true"
