"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:41:16:990 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32089054994144633","0","true"
"1","0.345085407395583","0","true"
"2","0.35711144797203453","0","true"
"3","0.3226613116864006","0","true"
"4","0.4429292055608099","0","true"
"5","0.39160508243061243","0","true"
"6","0.38267880109951735","0","true"
"7","0.31032395774593746","0","true"
"8","0.35578647770403954","0","true"
"9","0.45166173674826254","0","true"
"10","0.5315613084301976","0","true"
"11","0.5","0","true"
"12","0.403908238584817","0","true"
"13","0.35803376516600677","0","true"
"14","0.4057976180171189","0","true"
"15","0.672645739910314","0","true"
"16","0.672645739910314","0","true"
"17","0.8355477242692511","0","true"
"18","0.29898287892383707","0","true"
"19","0.38275475221703087","0","true"
"20","0.3518818110262336","0","true"
"21","0.3646175992950116","0","true"
"22","0.4689453939141309","0","true"
"23","0.43153049482163414","0","true"
"24","0.4838364726217509","0","true"
"25","0.5629375741872439","0","true"
"26","0.5619320899091343","0","true"
"27","0.48897211818560143","0","true"
"28","0.4476190476190476","0","true"
"29","0.46390789524705917","0","true"
"30","0.6451612903225806","0","true"
"31","0.47244094488188987","0","true"
"32","0.5263157894736842","0","true"
"33","0.6451612903225806","0","true"
"34","0.3898344401645104","0","true"
"35","0.2992924612014502","0","true"
"36","0.35805256803253604","0","true"
"37","0.38176091912314614","0","true"
"38","0.4965761628172583","0","true"
"39","0.4140798398530025","0","true"
"40","0.36421522527443195","0","true"
"41","0.41589648798521256","0","true"
"42","0.4054054054054054","0","true"
"43","0.5447526955892834","0","true"
"44","0.4425274830844999","0","true"
"45","0.37086454745176894","0","true"
"46","0.37608730177584715","0","true"
"47","0.38490459877869143","0","true"
"48","0.7398829255614618","0","true"
"49","0.5300874905221639","0","true"
"50","0.39929694861214265","0","true"
"51","0.5097734016935714","0","true"
"52","0.3787773586488492","0","true"
"53","0.2964811299446046","0","true"
"54","0.4235885332001191","0","true"
"55","0.4388673343383511","0","true"
"56","0.5295308434608579","0","true"
"57","0.5265207989147225","0","true"
"58","0.3400974431129021","0","true"
"59","0.40180737581635734","0","true"
"60","0.3127077187274687","0","true"
"61","0.3460255755796447","0","true"
"62","0.4081315349632681","0","true"
"63","0.49571006224679504","0","true"
"64","0.4739336492890995","0","true"
"65","0.8927324881947614","0","true"
"66","0.7689893283113621","0","true"
"67","0.6049382716049383","0","true"
"68","0.5880940950552088","0","true"
"69","0.9259259259259258","0","true"
"70","0.5706496471709469","0","true"
"71","0.3076315925538087","0","true"
"72","0.3893157185846292","0","true"
"73","0.4151758357098916","0","true"
"74","0.3746967118128485","0","true"
"75","0.49761482374119753","0","true"
"76","0.7042253521126761","0","true"
"77","0.39187359365707075","0","true"
"78","0.4490499245232913","0","true"
"79","0.49342105263157904","0","true"
"80","0.48309178743961356","0","true"
"81","0.48309178743961345","0","true"
"82","0.6279294027942858","0","true"
"83","0.5181146266931247","0","true"
"84","0.7313432835820896","0","true"
"85","0.5153554901135885","0","true"
"86","0.6457564575645757","0","true"
"87","0.46794362618462704","0","true"
"88","0.5601280292638317","0","true"
"89","0.49655451965950553","0","true"
"90","0.5880940950552088","0","true"
"91","0.7689893283113621","0","true"
"92","0.6704980842911877","0","true"
"93","0.7689893283113621","0","true"
"94","0.5051546391752577","0","true"
"95","0.509779442363712","0","true"
"96","0.8637405252952582","0","true"
"97","0.3766524811568872","0","true"
"98","0.40662070552480806","0","true"
"99","0.4324771539242601","0","true"
"100","0.5076279195355745","0","true"
