"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:41:25:107 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.356111111111112","0","true"
"1","3.3783333333333343","0","true"
"2","3.546666666666667","0","true"
"3","1.7866666666666668","0","true"
"4","1.7866666666666666","0","true"
"5","0.9422222222222222","0","true"
"6","1.475555555555556","0","true"
"7","2.0116666666666667","0","true"
"8","1.7222222222222228","0","true"
"9","0.8716666666666669","0","true"
"10","7.791666666666668","0","true"
"11","4.378333333333334","0","true"
"12","7.847222222222223","0","true"
"13","5.313333333333334","0","true"
"14","4.222222222222222","0","true"
"15","3.0466666666666677","0","true"
"16","2.686666666666667","0","true"
"17","2.833333333333333","0","true"
"18","1.5533333333333337","0","true"
"19","2.3355555555555556","0","true"
"20","3.0200000000000005","0","true"
"21","3.1250000000000004","0","true"
"22","0.6250000000000002","0","true"
"23","0.6688888888888889","0","true"
"24","3.0422222222222226","0","true"
"25","4.693888888888889","0","true"
"26","2.2450000000000006","0","true"
"27","7.805000000000002","0","true"
"28","7.722222222222223","0","true"
"29","3.8800000000000003","0","true"
"30","4.666666666666667","0","true"
"31","3.8688888888888893","0","true"
"32","2.586666666666667","0","true"
"33","3","0","true"
"34","5.119999999999999","0","true"
"35","2.971666666666667","0","true"
"36","6.4383333333333335","0","true"
"37","5.280000000000001","0","true"
"38","5.871666666666666","0","true"
"39","6.078333333333334","0","true"
"40","7.411666666666668","0","true"
"41","5.680000000000001","0","true"
"42","4.8355555555555565","0","true"
"43","1.468888888888889","0","true"
"44","6.0133333333333345","0","true"
"45","4.005000000000001","0","true"
"46","3.553333333333333","0","true"
"47","4.180000000000001","0","true"
"48","3.6666666666666665","0","true"
"49","2.946666666666667","0","true"
"50","2.6383333333333336","0","true"
"51","2.1450000000000005","0","true"
"52","1.5022222222222226","0","true"
"53","0.9533333333333336","0","true"
"54","0.5866666666666669","0","true"
"55","0","0","true"
"56","1.3116666666666668","0","true"
"57","1.4672222222222226","0","true"
"58","0.8716666666666668","0","true"
"59","2.1422222222222222","0","true"
"60","2.8688888888888897","0","true"
"61","0.8888888888888891","0","true"
"62","1.3888888888888888","0","true"
"63","0.8200000000000003","0","true"
"64","0.1938888888888889","0","true"
"65","6.338333333333335","0","true"
"66","3.6672222222222226","0","true"
"67","4.291666666666666","0","true"
"68","3.5450000000000004","0","true"
"69","7.805","0","true"
"70","4.153333333333334","0","true"
"71","2.627222222222222","0","true"
"72","1.7222222222222225","0","true"
