"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:41:25:111 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30099053247961477","0","true"
"1","0.3725293723014468","0","true"
"2","0.3588672843533864","0","true"
"3","0.46230142052618306","0","true"
"4","0.45940527898429667","0","true"
"5","0.48914976876556393","0","true"
"6","0.45256729081334107","0","true"
"7","0.4432624113475177","0","true"
"8","0.38787023977433005","0","true"
"9","0.507473703635357","0","true"
"10","0.287837554950806","0","true"
"11","0.35188739603326935","0","true"
"12","0.27311550302909926","0","true"
"13","0.3462167946619665","0","true"
"14","0.35014005602240894","0","true"
"15","0.3742514970059881","0","true"
"16","0.3645281018027572","0","true"
"17","0.3967681431250901","0","true"
"18","0.4676075497364394","0","true"
"19","0.44376311118283046","0","true"
"20","0.41685614673336363","0","true"
"21","0.4006994025936179","0","true"
"22","0.41786962467710076","0","true"
"23","0.5293551491819056","0","true"
"24","0.3598063587596494","0","true"
"25","0.3311657032755299","0","true"
"26","0.4074074074074074","0","true"
"27","0.2711229419303953","0","true"
"28","0.29592166146561927","0","true"
"29","0.3939828080229226","0","true"
"30","0.3575143005720229","0","true"
"31","0.3948312993539125","0","true"
"32","0.3772290809327846","0","true"
"33","0.4041740152851264","0","true"
"34","0.33635029354207435","0","true"
"35","0.39454806312769014","0","true"
"36","0.3441371542985859","0","true"
"37","0.32088681446907824","0","true"
"38","0.3196559339765198","0","true"
"39","0.3021978021978022","0","true"
"40","0.3506758479979597","0","true"
"41","0.33013205282112845","0","true"
"42","0.36260548523206754","0","true"
"43","0.4330026767438199","0","true"
"44","0.32073711219967344","0","true"
"45","0.34127575080665185","0","true"
"46","0.36399735274652545","0","true"
"47","0.33787934635704636","0","true"
"48","0.36608093716719914","0","true"
"49","0.3793103448275862","0","true"
"50","0.4127269998499175","0","true"
"51","0.4420511171837325","0","true"
"52","0.4764379764379765","0","true"
"53","0.4680851063829787","0","true"
"54","0.532326751838947","0","true"
"55","0.5499999999999999","0","true"
"56","0.4910714285714286","0","true"
"57","0.48526557261337566","0","true"
"58","0.5067256311037406","0","true"
"59","0.4411292909849214","0","true"
"60","0.3541532517707662","0","true"
"61","0.5198487712665406","0","true"
"62","0.4885414816130751","0","true"
"63","0.5235103750237958","0","true"
"64","0.526416539050536","0","true"
"65","0.3363091598385716","0","true"
"66","0.34238047808764943","0","true"
"67","0.3407260562507744","0","true"
"68","0.370919881305638","0","true"
"69","0.2579737335834897","0","true"
