"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:38:01:345 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.356111111111113","0","true"
"1","2","0","true"
"2","3.3022222222222224","0","true"
"3","1.193888888888889","0","true"
"4","4.458333333333334","0","true"
"5","4.786666666666666","0","true"
"6","2.5133333333333336","0","true"
"7","3.7005555555555563","0","true"
"8","1.4116666666666666","0","true"
"9","4.458333333333334","0","true"
"10","6.735555555555555","0","true"
"11","3.353333333333334","0","true"
"12","3","0","true"
"13","5.578333333333334","0","true"
"14","2.713333333333334","0","true"
"15","3.2866666666666666","0","true"
"16","1.4200000000000004","0","true"
"17","0.791666666666667","0","true"
"18","3.4116666666666675","0","true"
"19","2.013888888888889","0","true"
"20","4.171666666666667","0","true"
"21","4.038333333333333","0","true"
"22","4.602222222222224","0","true"
"23","3.205","0","true"
"24","5.0200000000000005","0","true"
"25","7.327222222222223","0","true"
"26","4.786666666666666","0","true"
"27","2","0","true"
"28","4.222222222222221","0","true"
"29","4.986666666666666","0","true"
"30","7.3466666666666685","0","true"
"31","6.046666666666668","0","true"
"32","3.271666666666667","0","true"
"33","2.680555555555556","0","true"
"34","5.213333333333335","0","true"
"35","6.146666666666668","0","true"
"36","4.2938888888888895","0","true"
"37","3.5116666666666667","0","true"
"38","2.1005555555555553","0","true"
"39","2.4383333333333344","0","true"
"40","1.7938888888888886","0","true"
"41","2.438333333333334","0","true"
"42","2.353333333333334","0","true"
"43","3.7783333333333338","0","true"
"44","3.2800000000000007","0","true"
"45","3.333888888888889","0","true"
"46","3.2466666666666666","0","true"
"47","1.405","0","true"
"48","3.471666666666667","0","true"
"49","2.8005555555555555","0","true"
"50","1.1866666666666668","0","true"
"51","3.7222222222222223","0","true"
"52","2.2450000000000006","0","true"
"53","2.791666666666667","0","true"
"54","0.1088888888888889","0","true"
"55","1.1250000000000002","0","true"
"56","3.1199999999999997","0","true"
"57","4.253333333333334","0","true"
"58","5.246666666666667","0","true"
"59","7.745000000000001","0","true"
"60","2.371666666666667","0","true"
"61","3.1272222222222217","0","true"
"62","4.211666666666668","0","true"
"63","1.9583333333333335","0","true"
"64","1.4116666666666666","0","true"
"65","4.071666666666666","0","true"
"66","1.2449999999999999","0","true"
"67","7.111666666666666","0","true"
"68","1.800555555555556","0","true"
"69","3.958333333333334","0","true"
"70","7.245000000000001","0","true"
"71","5.411666666666667","0","true"
"72","3.42","0","true"
"73","4.533888888888888","0","true"
