"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:22:55:651 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47040127019308015","0","true"
"1","0.38674195602643424","0","true"
"2","0.504061089694931","0","true"
"3","0.3920886938359928","0","true"
"4","0.35806425609859216","0","true"
"5","0.5222442894257934","0","true"
"6","0.3734186876983054","0","true"
"7","0.34224902346488373","0","true"
"8","0.4729506888478413","0","true"
"9","0.4772170793383771","0","true"
"10","0.34111660392556026","0","true"
"11","0.44291687470187635","0","true"
"12","0.5053296535434858","0","true"
"13","0.3423193323582058","0","true"
"14","0.5294626134562743","0","true"
"15","0.5743169595365896","0","true"
"16","0.34838694999744635","0","true"
"17","0.4294428581476598","0","true"
"18","0.3740204059577328","0","true"
"19","0.5443669504717186","0","true"
"20","0.5381748749002961","0","true"
"21","0.7293756013415349","0","true"
"22","0.49957847918451215","0","true"
"23","0.6457564575645757","0","true"
"24","0.3528870410397883","0","true"
"25","0.48364313074794885","0","true"
"26","0.3510749377104004","0","true"
"27","0.33628078831662395","0","true"
"28","0.38551083691293564","0","true"
"29","0.39876784191837306","0","true"
"30","0.7313432835820896","0","true"
"31","0.3043543404595581","0","true"
"32","0.32053954240847565","0","true"
"33","0.5795960311867808","0","true"
"34","0.39529889754419534","0","true"
"35","0.35264804596657723","0","true"
"36","0.3709599064885464","0","true"
"37","0.4179542674444015","0","true"
"38","0.29152295089462926","0","true"
"39","0.43110406133881746","0","true"
"40","0.4354355948262242","0","true"
"41","0.4542888425715038","0","true"
"42","0.39765423029534","0","true"
"43","0.33686475269280053","0","true"
"44","0.534411330561993","0","true"
"45","0.3897134287071417","0","true"
"46","0.4328742442723077","0","true"
"47","0.5472998318831913","0","true"
"48","0.38846120268429984","0","true"
"49","0.3861210976970547","0","true"
"50","0.8682183339723439","0","true"
"51","0.396032822299569","0","true"
"52","0.4079180717269177","0","true"
"53","0.5713103869442926","0","true"
"54","0.28966882286497614","0","true"
"55","0.38686711983017574","0","true"
"56","0.3671617149437785","0","true"
"57","0.47609806123650456","0","true"
"58","0.2944326049906161","0","true"
"59","0.38522905043433414","0","true"
"60","0.3858073045814486","0","true"
"61","0.286322300994986","0","true"
"62","0.3325419612707277","0","true"
"63","0.4294009995486851","0","true"
"64","0.7355923074559759","0","true"
"65","0.37954459870945917","0","true"
"66","0.4098627319909256","0","true"
"67","0.4783958082467002","0","true"
"68","0.3773426015056814","0","true"
"69","0.38710658448481383","0","true"
