"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:22:09:820 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4911111111111113","0","true"
"1","2.8050000000000006","0","true"
"2","0.44500000000000006","0","true"
"3","2.924444444444444","0","true"
"4","5.120000000000001","0","true"
"5","2.7466666666666666","0","true"
"6","5.071666666666665","0","true"
"7","1.9999999999999996","0","true"
"8","1.3688888888888886","0","true"
"9","4.342222222222222","0","true"
"10","3.2605555555555545","0","true"
"11","2","0","true"
"12","1.505","0","true"
"13","5.235555555555555","0","true"
"14","5.1466666666666665","0","true"
"15","2.52","0","true"
"16","1.5466666666666664","0","true"
"17","5.28","0","true"
"18","2.999999999999999","0","true"
"19","1.125","0","true"
"20","5.005","0","true"
"21","0.9533333333333331","0","true"
"22","3.48","0","true"
"23","2.8050000000000006","0","true"
"24","3.013888888888889","0","true"
"25","3.125","0","true"
"26","2.346666666666667","0","true"
"27","5.602222222222223","0","true"
"28","3.208888888888889","0","true"
"29","2.999999999999999","0","true"
"30","3.9672222222222224","0","true"
"31","4.213333333333334","0","true"
"32","2.8783333333333334","0","true"
"33","1.3199999999999998","0","true"
"34","2.175555555555556","0","true"
"35","1.3199999999999998","0","true"
"36","4.722222222222221","0","true"
"37","2.880000000000001","0","true"
"38","1.4272222222222222","0","true"
"39","2.745","0","true"
"40","5.497777777777777","0","true"
"41","4.053333333333334","0","true"
"42","1.3244444444444445","0","true"
"43","4.446666666666667","0","true"
"44","2.944999999999999","0","true"
"45","5.405000000000001","0","true"
"46","3.8200000000000007","0","true"
"47","5.555555555555555","0","true"
"48","5.52","0","true"
"49","3.9133333333333336","0","true"
"50","2.8688888888888884","0","true"
"51","2","0","true"
"52","1.505","0","true"
"53","1.293888888888889","0","true"
"54","3.878333333333332","0","true"
"55","3.000000000000001","0","true"
"56","3.1422222222222222","0","true"
"57","2.4755555555555553","0","true"
"58","3.813333333333333","0","true"
"59","2.6250000000000004","0","true"
"60","3.7466666666666666","0","true"
"61","2.7605555555555554","0","true"
"62","2.7199999999999998","0","true"
"63","5.333333333333336","0","true"
"64","2.2800000000000002","0","true"
"65","3.555555555555557","0","true"
"66","3.125","0","true"
"67","3.7088888888888887","0","true"
"68","1.2200000000000002","0","true"
"69","3.027222222222222","0","true"
"70","6.513333333333335","0","true"
"71","3.3938888888888883","0","true"
"72","3.5199999999999996","0","true"
"73","1.722222222222222","0","true"
"74","2.12","0","true"
"75","2.897777777777777","0","true"
"76","0.48","0","true"
"77","3.8518598887744717E-32","0","true"
"78","3.8518598887744717E-32","0","true"
"79","3.8518598887744717E-32","0","true"
"80","3.8518598887744717E-32","0","true"
"81","3.8518598887744717E-32","0","true"
"82","3.8518598887744717E-32","0","true"
"83","0.02722222222222222","0","true"
"84","2.2672222222222222","0","true"
"85","0.9605555555555557","0","true"
"86","2.622777777777778","0","true"
"87","1.8450000000000002","0","true"
"88","6.813333333333334","0","true"
"89","3.593888888888889","0","true"
"90","0.9605555555555557","0","true"
"91","1.5450000000000004","0","true"
"92","2","0","true"
"93","1.3199999999999998","0","true"
"94","2.3472222222222223","0","true"
"95","3.056111111111111","0","true"
"96","4.905","0","true"
"97","2.2800000000000002","0","true"
"98","6.162975822039155E-31","0","true"
"99","0.33111111111111124","0","true"
"100","1.68","0","true"
