"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:22:09:816 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4704012701930802","0","true"
"1","0.55381809115791","0","true"
"2","0.8555396048361404","0","true"
"3","0.40760345282065574","0","true"
"4","0.3766092528198143","0","true"
"5","0.6056541975965348","0","true"
"6","0.5900181988216768","0","true"
"7","0.9085889469433502","0","true"
"8","0.4430649104586885","0","true"
"9","0.3479757892482729","0","true"
"10","0.4121456849368132","0","true"
"11","0.5693118587882028","0","true"
"12","0.5672341566411319","0","true"
"13","0.3727807467333706","0","true"
"14","0.3546182767193864","0","true"
"15","0.4992459643756942","0","true"
"16","0.472437809061209","0","true"
"17","0.3595599500329581","0","true"
"18","0.4029549406483277","0","true"
"19","0.6530064102251689","0","true"
"20","0.35817994261349484","0","true"
"21","0.5880940950552088","0","true"
"22","0.42255543041372234","0","true"
"23","0.45171787968484245","0","true"
"24","0.42082280790939075","0","true"
"25","0.4932124503934551","0","true"
"26","0.5370451556334941","0","true"
"27","0.49857032941142565","0","true"
"28","0.5830154452002942","0","true"
"29","0.4226179206644722","0","true"
"30","0.39842862416548325","0","true"
"31","0.4321029357674736","0","true"
"32","0.4895715736601434","0","true"
"33","0.6561137564610184","0","true"
"34","0.4462001187686054","0","true"
"35","0.6243564862682338","0","true"
"36","0.3551249670177792","0","true"
"37","0.4398726516982567","0","true"
"38","0.4985504676143497","0","true"
"39","0.44520559013128364","0","true"
"40","0.4418225040468887","0","true"
"41","0.5500989517866881","0","true"
"42","0.6763365755096387","0","true"
"43","0.341749423940212","0","true"
"44","0.4530715352917068","0","true"
"45","0.4759739241672942","0","true"
"46","0.39762637912633975","0","true"
"47","0.4358186089191365","0","true"
"48","0.3861258126884665","0","true"
"49","0.39188144104315287","0","true"
"50","0.4478518766622746","0","true"
"51","0.5404231164783919","0","true"
"52","0.6692509518149272","0","true"
"53","0.6683330657034571","0","true"
"54","0.3914413396401228","0","true"
"55","0.40680188695822356","0","true"
"56","0.4042446964343463","0","true"
"57","0.462481450869223","0","true"
"58","0.4362209030742518","0","true"
"59","0.481803522525592","0","true"
"60","0.4038313877847334","0","true"
"61","0.5351576964902719","0","true"
"62","0.46396141334822494","0","true"
"63","0.37948260294157593","0","true"
"64","0.5415705342007957","0","true"
"65","0.5580442266735606","0","true"
"66","0.39738059885975746","0","true"
"67","0.3817021012753156","0","true"
"68","0.5561335477158801","0","true"
"69","0.405300385467439","0","true"
"70","0.33158970773589885","0","true"
"71","0.4462408253704098","0","true"
"72","0.5029240607321979","0","true"
"73","0.6599655603875137","0","true"
"74","0.6444274014460752","0","true"
"75","0.569586746368379","0","true"
"76","0.8890783976629939","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.46791443850267384","0","true"
"85","0.6770553979448125","0","true"
"86","0.6281641180326059","0","true"
"87","0.5343706341563617","0","true"
"88","0.30581713763090695","0","true"
"89","0.4978065802788968","0","true"
"90","0.765904107494078","0","true"
"91","0.8367476204951696","0","true"
"92","0.7246661335657271","0","true"
"93","0.7585387953762986","0","true"
"94","0.8038237553035218","0","true"
"95","0.3760884444342998","0","true"
"96","0.338530002472339","0","true"
"97","0.49605519337228476","0","true"
"98","1","0","true"
"99","0.8085808580858086","0","true"
"100","0.5442657832851487","0","true"
