"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:22:28:739 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4911111111111113","0","true"
"1","5.722222222222221","0","true"
"2","2.7466666666666666","0","true"
"3","5.119999999999999","0","true"
"4","6.820000000000001","0","true"
"5","3.125000000000001","0","true"
"6","0.793888888888889","0","true"
"7","5.958333333333334","0","true"
"8","2.346666666666667","0","true"
"9","1.5555555555555558","0","true"
"10","5.5200000000000005","0","true"
"11","2.72","0","true"
"12","2.805","0","true"
"13","3.833333333333333","0","true"
"14","6.613333333333333","0","true"
"15","3.8088888888888888","0","true"
"16","2.805","0","true"
"17","2.145","0","true"
"18","3.991111111111112","0","true"
"19","1.2799999999999998","0","true"
"20","2.5200000000000005","0","true"
"21","3.105","0","true"
"22","7.093888888888889","0","true"
"23","3.458333333333334","0","true"
"24","4.275555555555555","0","true"
"25","2.880000000000001","0","true"
"26","4.942222222222221","0","true"
"27","3.666666666666667","0","true"
"28","3.3799999999999994","0","true"
"29","1.3888888888888888","0","true"
"30","2.493888888888889","0","true"
"31","8.879999999999999","0","true"
"32","2.5938888888888894","0","true"
"33","2.8799999999999994","0","true"
"34","5.353333333333333","0","true"
"35","4.291666666666666","0","true"
"36","3.5799999999999996","0","true"
"37","3.4894444444444455","0","true"
"38","6.046666666666667","0","true"
"39","2.978333333333333","0","true"
"40","3.5866666666666664","0","true"
"41","2.4133333333333336","0","true"
"42","2.302222222222222","0","true"
"43","2.52","0","true"
"44","3.511666666666666","0","true"
"45","4.666666666666669","0","true"
"46","2.9449999999999994","0","true"
"47","4.227222222222221","0","true"
"48","5.271666666666667","0","true"
"49","6.6688888888888895","0","true"
"50","3.9716666666666667","0","true"
"51","2.8799999999999994","0","true"
"52","5.902222222222221","0","true"
"53","5.333333333333334","0","true"
"54","2.1449999999999996","0","true"
"55","2.1449999999999996","0","true"
"56","2.1805555555555554","0","true"
"57","2.9999999999999996","0","true"
"58","2.375555555555555","0","true"
"59","4.249444444444444","0","true"
"60","1.5338888888888886","0","true"
"61","3.2088888888888882","0","true"
"62","8.935555555555554","0","true"
"63","3.8133333333333344","0","true"
"64","4.611666666666666","0","true"
"65","3.538333333333332","0","true"
"66","4.013888888888888","0","true"
"67","4.053333333333333","0","true"
"68","3.079999999999999","0","true"
"69","1.12","0","true"
"70","1.3116666666666665","0","true"
"71","2.7605555555555554","0","true"
"72","2.6755555555555564","0","true"
"73","1.842222222222222","0","true"
"74","3.044999999999999","0","true"
"75","4.408888888888889","0","true"
"76","2.346666666666667","0","true"
"77","5.0133333333333345","0","true"
"78","2.6422222222222222","0","true"
"79","2.945","0","true"
"80","2.978333333333333","0","true"
"81","2.1449999999999996","0","true"
"82","4.771666666666666","0","true"
"83","5.119999999999999","0","true"
"84","2.4050000000000002","0","true"
"85","4.846666666666668","0","true"
"86","8.302222222222222","0","true"
"87","6.958333333333334","0","true"
"88","6.908888888888887","0","true"
"89","5.346666666666668","0","true"
"90","4.69388888888889","0","true"
"91","1.9999999999999996","0","true"
"92","5.791666666666666","0","true"
"93","3.105","0","true"
"94","6.92","0","true"
"95","5.235555555555557","0","true"
"96","3.125000000000001","0","true"
"97","4.6272222222222235","0","true"
"98","4.666666666666669","0","true"
"99","4.153333333333333","0","true"
"100","4.445","0","true"
