"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:06:41:944 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3179307433982346","0","true"
"1","0.2762342519072222","0","true"
"2","0.30664418004525656","0","true"
"3","0.3561231456768667","0","true"
"4","0.2977654765957559","0","true"
"5","0.29651951729826004","0","true"
"6","0.3794997487817439","0","true"
"7","0.3257632166790767","0","true"
"8","0.2834008097165992","0","true"
"9","0.3107244318181818","0","true"
"10","0.26268387871510057","0","true"
"11","0.3273885034718417","0","true"
"12","0.35347333338621256","0","true"
"13","0.466432598835679","0","true"
"14","0.5598228629001922","0","true"
"15","0.6854897571894312","0","true"
"16","0.6853396901072706","0","true"
"17","0.42108046807060723","0","true"
"18","0.30368684773779325","0","true"
"19","0.3418641435793174","0","true"
"20","0.27707251826748397","0","true"
"21","0.3299097119604272","0","true"
"22","0.2937852714956029","0","true"
"23","0.28413420602239386","0","true"
"24","0.3006216824027459","0","true"
"25","0.39382853019232206","0","true"
"26","0.261680481742097","0","true"
"27","0.5950870937541233","0","true"
"28","0.57790972790353","0","true"
"29","0.4854767525402854","0","true"
"30","0.5699893955461294","0","true"
"31","0.5410166079516859","0","true"
"32","0.49315845574611944","0","true"
"33","0.44462427225931167","0","true"
"34","0.35372226712121074","0","true"
"35","0.45691906005221933","0","true"
"36","0.4375","0","true"
"37","0.49857549857549865","0","true"
"38","0.3623188405797101","0","true"
"39","0.31798909751665655","0","true"
"40","0.38008009586221947","0","true"
"41","0.2832005397058353","0","true"
"42","0.5450993373262354","0","true"
"43","0.38268952465983763","0","true"
"44","0.577185847373811","0","true"
"45","0.32408855579274426","0","true"
"46","0.27640969444960634","0","true"
"47","0.2947802679076521","0","true"
"48","0.2929954692892324","0","true"
"49","0.25422992464644467","0","true"
"50","0.3999825778913441","0","true"
"51","0.31217961447685155","0","true"
"52","0.2935652610221207","0","true"
"53","0.28629429804083784","0","true"
"54","0.2958693286093268","0","true"
"55","0.36152732820578287","0","true"
"56","0.29356088770759947","0","true"
"57","0.33228820129677916","0","true"
"58","0.30220415391385014","0","true"
"59","0.32785525822999634","0","true"
"60","0.43341213553979513","0","true"
"61","0.4029940284345464","0","true"
"62","0.6012472384574513","0","true"
"63","0.5303404045387272","0","true"
"64","0.31614378199112037","0","true"
"65","0.33876133161746264","0","true"
"66","0.462417807091989","0","true"
"67","0.43276757824554923","0","true"
"68","0.4015019737876581","0","true"
"69","0.3079375101217235","0","true"
