"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:04:37:381 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.402777777777779","0","true"
"1","11.61111111111111","0","true"
"2","3.249444444444445","0","true"
"3","8.333333333333334","0","true"
"4","7.880000000000001","0","true"
"5","5.333333333333334","0","true"
"6","11.827222222222222","0","true"
"7","5.333333333333334","0","true"
"8","5.068888888888888","0","true"
"9","6.4688888888888885","0","true"
"10","6.642222222222223","0","true"
"11","7.927222222222223","0","true"
"12","4.935555555555556","0","true"
"13","4.275555555555555","0","true"
"14","6.680555555555556","0","true"
"15","3.360555555555556","0","true"
"16","9.120000000000001","0","true"
"17","4.002222222222223","0","true"
"18","6.8116666666666665","0","true"
"19","4.497777777777778","0","true"
"20","9.166666666666666","0","true"
"21","8.458333333333336","0","true"
"22","5.842222222222222","0","true"
"23","4.986666666666667","0","true"
"24","7","0","true"
"25","6.146666666666667","0","true"
"26","8.43388888888889","0","true"
"27","3.9911111111111115","0","true"
"28","6.442222222222221","0","true"
"29","8.333333333333334","0","true"
"30","2.8800000000000003","0","true"
"31","6.722222222222221","0","true"
"32","10.168888888888887","0","true"
"33","8.456111111111113","0","true"
"34","8.035555555555556","0","true"
"35","8.333333333333334","0","true"
"36","5.333333333333334","0","true"
"37","8.333333333333334","0","true"
"38","3.7422222222222223","0","true"
"39","8.11111111111111","0","true"
"40","4.293888888888889","0","true"
"41","5.333333333333336","0","true"
"42","5.613333333333334","0","true"
"43","8.33111111111111","0","true"
"44","5.555555555555556","0","true"
"45","7.9783333333333335","0","true"
"46","8.078333333333335","0","true"
"47","9.166666666666664","0","true"
"48","2.0022222222222226","0","true"
"49","4.002222222222223","0","true"
"50","3.231111111111111","0","true"
"51","8.333333333333334","0","true"
"52","4.808888888888889","0","true"
"53","10.680555555555557","0","true"
"54","8.375555555555554","0","true"
"55","3.1561111111111115","0","true"
"56","5.958333333333334","0","true"
"57","5.958333333333334","0","true"
"58","4.013888888888889","0","true"
"59","5.6338888888888885","0","true"
"60","4.002222222222223","0","true"
"61","5.555555555555556","0","true"
"62","4.835555555555556","0","true"
"63","4.6577777777777785","0","true"
"64","2.666666666666668","0","true"
"65","8.453333333333337","0","true"
"66","4.4444444444444455","0","true"
"67","5.777777777777778","0","true"
"68","7.411666666666668","0","true"
"69","5.569444444444445","0","true"
"70","7.9783333333333335","0","true"
"71","6.680555555555556","0","true"
"72","2.2777777777777777","0","true"
"73","3.5716666666666663","0","true"
