"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:06:41:954 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.277980011913429","0","true"
"1","0.2426623526692859","0","true"
"2","0.23648648648648654","0","true"
"3","0.25561957315588735","0","true"
"4","0.2555988315481987","0","true"
"5","0.29154518950437314","0","true"
"6","0.31101895734597157","0","true"
"7","0.30017152658662094","0","true"
"8","0.28443722064201543","0","true"
"9","0.28916326249598384","0","true"
"10","0.27987561083962686","0","true"
"11","0.3009602063727129","0","true"
"12","0.3314568316935866","0","true"
"13","0.37194473963868224","0","true"
"14","0.39157188140965876","0","true"
"15","0.5139500734214391","0","true"
"16","0.5139500734214391","0","true"
"17","0.4026073619631902","0","true"
"18","0.302651806302844","0","true"
"19","0.32385750269881247","0","true"
"20","0.25801695539992625","0","true"
"21","0.2766798418972332","0","true"
"22","0.251979841612671","0","true"
"23","0.23064250411861612","0","true"
"24","0.2712944621479631","0","true"
"25","0.3070774030025346","0","true"
"26","0.24193548387096778","0","true"
"27","0.3343594098291052","0","true"
"28","0.41866028708133973","0","true"
"29","0.3897550111358574","0","true"
"30","0.3371508080916194","0","true"
"31","0.4156769596199525","0","true"
"32","0.40571870170015456","0","true"
"33","0.3899721448467967","0","true"
"34","0.32618825722274","0","true"
"35","0.4036908881199539","0","true"
"36","0.3895381190873679","0","true"
"37","0.4138202837624803","0","true"
"38","0.35854533037391156","0","true"
"39","0.34332425068119893","0","true"
"40","0.36240220892774966","0","true"
"41","0.28994845360824745","0","true"
"42","0.3432868352223191","0","true"
"43","0.301969994727508","0","true"
"44","0.37203259714184483","0","true"
"45","0.3085210577864838","0","true"
"46","0.28225806451612906","0","true"
"47","0.2975628188173059","0","true"
"48","0.28978840846366144","0","true"
"49","0.25139664804469275","0","true"
"50","0.3108348134991119","0","true"
"51","0.3097040605643496","0","true"
"52","0.30870246961975695","0","true"
"53","0.2836304700162075","0","true"
"54","0.29326878316730287","0","true"
"55","0.3104671791839148","0","true"
"56","0.28135048231511256","0","true"
"57","0.2857142857142857","0","true"
"58","0.301464254952627","0","true"
"59","0.33044846577498027","0","true"
"60","0.4242995689655172","0","true"
"61","0.3538928210313448","0","true"
"62","0.38602941176470584","0","true"
"63","0.3720765414599575","0","true"
"64","0.3293256664924203","0","true"
"65","0.33081285444234404","0","true"
"66","0.39805395842547553","0","true"
"67","0.3739760180458269","0","true"
"68","0.3684210526315789","0","true"
"69","0.2692307692307693","0","true"
