"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:08:01:847 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.449444444444444","0","true"
"1","4.593888888888889","0","true"
"2","6.162975822039155E-31","0","true"
"3","6.162975822039155E-31","0","true"
"4","1.3866666666666667","0","true"
"5","1.368888888888889","0","true"
"6","1.3888888888888886","0","true"
"7","0.8888888888888888","0","true"
"8","1.2800000000000002","0","true"
"9","1.0672222222222225","0","true"
"10","2.7450000000000006","0","true"
"11","3.1050000000000013","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.027222222222222203","0","true"
"14","0.055555555555555566","0","true"
"15","1.3533333333333337","0","true"
"16","1.0133333333333336","0","true"
"17","0.05333333333333331","0","true"
"18","6.162975822039155E-31","0","true"
"19","0.02722222222222225","0","true"
"20","6.162975822039155E-31","0","true"
"21","1.3800000000000003","0","true"
"22","0.027222222222222203","0","true"
"23","0.24500000000000002","0","true"
"24","0.05333333333333338","0","true"
"25","0.027222222222222245","0","true"
"26","1.0133333333333336","0","true"
"27","0.8888888888888892","0","true"
"28","2.405","0","true"
"29","6.162975822039155E-31","0","true"
"30","6.162975822039155E-31","0","true"
"31","0.027222222222222245","0","true"
"32","0.08277777777777783","0","true"
"33","1.068888888888889","0","true"
"34","1.3888888888888893","0","true"
"35","6.162975822039155E-31","0","true"
"36","0.02722222222222225","0","true"
"37","0.0533333333333333","0","true"
"38","6.162975822039155E-31","0","true"
"39","6.162975822039155E-31","0","true"
"40","0.053333333333333385","0","true"
"41","0.027222222222222207","0","true"
"42","6.162975822039155E-31","0","true"
"43","6.162975822039155E-31","0","true"
"44","0","0","true"
"45","6.162975822039155E-31","0","true"
"46","1.0133333333333336","0","true"
"47","0.027222222222222245","0","true"
"48","0.10888888888888892","0","true"
"49","1.0688888888888888","0","true"
"50","1.2799999999999998","0","true"
"51","1.2088888888888887","0","true"
"52","1.0688888888888886","0","true"
"53","3.2800000000000002","0","true"
"54","3.2800000000000002","0","true"
"55","2.0138888888888893","0","true"
"56","3.567222222222222","0","true"
"57","2.7199999999999998","0","true"
"58","3.691111111111111","0","true"
"59","5.347222222222222","0","true"
"60","6.538333333333334","0","true"
"61","7.291666666666667","0","true"
"62","7.28","0","true"
"63","7.146666666666666","0","true"
"64","5.413333333333333","0","true"
"65","3.7199999999999993","0","true"
"66","4.666666666666666","0","true"
"67","7.705","0","true"
"68","0.5466666666666666","0","true"
"69","5.178333333333333","0","true"
"70","5.619999999999999","0","true"
"71","5.202222222222222","0","true"
"72","3.2272222222222213","0","true"
"73","0.24499999999999997","0","true"
"74","0.705","0","true"
"75","6.613333333333333","0","true"
"76","1.6805555555555554","0","true"
"77","3.045","0","true"
"78","5.119999999999999","0","true"
"79","2.944444444444445","0","true"
"80","1.0555555555555556","0","true"
"81","4.08","0","true"
"82","2.8116666666666665","0","true"
"83","6.880000000000002","0","true"
"84","8.180555555555557","0","true"
"85","8.253333333333334","0","true"
"86","5.119999999999999","0","true"
"87","5.119999999999999","0","true"
"88","2.9716666666666667","0","true"
"89","1.8450000000000002","0","true"
"90","2.9783333333333335","0","true"
"91","1.2672222222222222","0","true"
"92","0.8716666666666668","0","true"
"93","2.027222222222223","0","true"
"94","0.5355555555555555","0","true"
"95","6.162975822039155E-31","0","true"
"96","1.3888888888888893","0","true"
"97","0.02722222222222221","0","true"
"98","1.368888888888889","0","true"
"99","0.07833333333333331","0","true"
"100","1.388888888888889","0","true"
