"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:09:42:090 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2831428726866883","0","true"
"1","0.4859840736330422","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.9273277819833459","0","true"
"9","0.9615384615384615","0","true"
"10","0.9273277819833459","0","true"
"11","0.7313432835820896","0","true"
"12","0.7453145269268467","0","true"
"13","0.4152763155153343","0","true"
"14","0.36129047478602266","0","true"
"15","0.3472134669892444","0","true"
"16","0.4322887427250174","0","true"
"17","0.5236378164232179","0","true"
"18","0.4911951826253725","0","true"
"19","0.9273277819833459","0","true"
"20","0.9273277819833459","0","true"
"21","1","0","true"
"22","0.5732335049134301","0","true"
"23","0.4368710771486776","0","true"
"24","0.31744027491734184","0","true"
"25","0.2942178298997857","0","true"
"26","0.31971727612300416","0","true"
"27","0.321030537560234","0","true"
"28","0.3764176288571385","0","true"
"29","0.3783783783783784","0","true"
"30","0.37085514834205935","0","true"
"31","0.3764393268379097","0","true"
"32","0.37429501279995503","0","true"
"33","0.3107078806336687","0","true"
"34","0.8926890587899509","0","true"
"35","0.6704980842911877","0","true"
"36","0.47289376353608725","0","true"
"37","0.9615384615384615","0","true"
"38","0.9615384615384615","0","true"
"39","0.9615384615384615","0","true"
"40","0.5485893416927901","0","true"
"41","0.5306025556118928","0","true"
"42","0.446821495590946","0","true"
"43","0.5337614171905676","0","true"
"44","0.27915326671037","0","true"
"45","0.3215281455795501","0","true"
"46","0.3918940575415128","0","true"
"47","0.49699770748595556","0","true"
"48","0.3424663020087397","0","true"
"49","0.3349382815251086","0","true"
"50","0.9615384615384615","0","true"
"51","0.494949494949495","0","true"
"52","0.7839012617985139","0","true"
"53","0.9615384615384615","0","true"
"54","0.9615384615384615","0","true"
"55","0.49655451965950553","0","true"
"56","0.5159071367153912","0","true"
"57","0.39396747488748823","0","true"
"58","0.30308235570132186","0","true"
"59","0.3256858562147902","0","true"
"60","0.5902156037148977","0","true"
"61","0.3361430017383743","0","true"
"62","0.4258986152230941","0","true"
"63","0.3569627871225262","0","true"
"64","0.32054735481090396","0","true"
"65","0.2764099228839543","0","true"
"66","0.2764099228839543","0","true"
"67","0.3143159006867406","0","true"
"68","0.3143159006867406","0","true"
"69","0.36427084608791477","0","true"
"70","0.36427084608791477","0","true"
"71","0.3143159006867406","0","true"
"72","0.3143159006867406","0","true"
