"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:08:23:358 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2831428726866883","0","true"
"1","0.38794009553130365","0","true"
"2","0.3251662817328775","0","true"
"3","0.5153712512912887","0","true"
"4","0.4161830261937998","0","true"
"5","0.39172088582097275","0","true"
"6","0.6863779866428866","0","true"
"7","0.48808809518540053","0","true"
"8","0.2596784411871516","0","true"
"9","0.5042265962745871","0","true"
"10","0.4234072666164707","0","true"
"11","0.34552090121180623","0","true"
"12","0.416531987938542","0","true"
"13","0.2865370489201592","0","true"
"14","0.28918709585509367","0","true"
"15","0.33733099404481226","0","true"
"16","0.3346076045105879","0","true"
"17","0.40015486311964304","0","true"
"18","0.3589785975655974","0","true"
"19","0.3991442435202346","0","true"
"20","0.44433088327946263","0","true"
"21","0.6668354158454359","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.49655451965950553","0","true"
"26","0.6240448293428426","0","true"
"27","0.7430997245876139","0","true"
"28","0.37545947992369666","0","true"
"29","0.3686839069652306","0","true"
"30","0.41456337217358885","0","true"
"31","0.5468577054271149","0","true"
"32","0.34792649749762455","0","true"
"33","0.34918273848153675","0","true"
"34","0.28115252819181585","0","true"
"35","0.3319344392172455","0","true"
"36","0.5222243975136345","0","true"
"37","0.5384615384615384","0","true"
"38","0.8941605839416058","0","true"
"39","1","0","true"
"40","0.6240448293428426","0","true"
"41","0.9615384615384615","0","true"
"42","0.4953497775980591","0","true"
"43","0.5485893416927901","0","true"
"44","0.9615384615384615","0","true"
"45","0.8941605839416058","0","true"
"46","1","0","true"
"47","0.9273277819833459","0","true"
"48","0.5601280292638317","0","true"
"49","0.5199794320669856","0","true"
"50","0.6704980842911877","0","true"
"51","0.5413520884382929","0","true"
"52","0.327436609061974","0","true"
"53","0.2802976956345326","0","true"
"54","0.36774636471436767","0","true"
"55","0.40812118511950246","0","true"
"56","0.3324706815117254","0","true"
"57","0.3189234845247027","0","true"
"58","0.2741449712369226","0","true"
"59","0.37462077519349446","0","true"
"60","0.3363931738884339","0","true"
"61","0.6196120689655172","0","true"
"62","0.5977130977130978","0","true"
"63","0.6670533642691415","0","true"
"64","0.4035087719298245","0","true"
"65","0.6202804746494067","0","true"
"66","0.6353591160220995","0","true"
"67","0.7438551099611901","0","true"
"68","0.8133323301482207","0","true"
"69","0.527382639424543","0","true"
"70","0.8333333333333334","0","true"
"71","0.8620689655172414","0","true"
