"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:46:09:455 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36902432205759017","0","true"
"1","0.4646840148698885","0","true"
"2","0.48951048951048953","0","true"
"3","0.5978260869565217","0","true"
"4","0.5871587616287937","0","true"
"5","0.3848268279274326","0","true"
"6","0.6329113924050632","0","true"
"7","0.5978260869565217","0","true"
"8","0.5978260869565217","0","true"
"9","0.5675675675675675","0","true"
"10","0.628930817610063","0","true"
"11","0.6369426751592357","0","true"
"12","0.5813953488372093","0","true"
"13","0.6369426751592357","0","true"
"14","0.6369426751592357","0","true"
"15","0.6329113924050632","0","true"
"16","0.49706281066425667","0","true"
"17","0.607638888888889","0","true"
"18","0.6111111111111112","0","true"
"19","0.501432664756447","0","true"
"20","0.4742547425474255","0","true"
"21","0.5988023952095809","0","true"
"22","0.46828437633035336","0","true"
"23","0.6363636363636364","0","true"
"24","0.6111111111111112","0","true"
"25","0.6111111111111112","0","true"
"26","0.6063947078280044","0","true"
"27","0.5761316872427983","0","true"
"28","0.5818786367414797","0","true"
"29","0.6043481673338044","0","true"
"30","0.5283381364073008","0","true"
"31","0.5852842809364548","0","true"
"32","0.4065040650406504","0","true"
"33","0.5329949238578681","0","true"
"34","0.45572916666666663","0","true"
"35","0.6111111111111112","0","true"
"36","0.6074471442095298","0","true"
"37","0.6111111111111112","0","true"
"38","0.4812098991750688","0","true"
"39","0.48932384341637003","0","true"
"40","0.5098662428817375","0","true"
"41","0.6000000000000001","0","true"
"42","0.49041462327240304","0","true"
"43","0.5507474429583005","0","true"
"44","0.6000000000000001","0","true"
"45","0.5988023952095809","0","true"
"46","0.6000000000000001","0","true"
"47","0.47068891741549007","0","true"
"48","0.48882681564245817","0","true"
"49","0.37135278514588854","0","true"
"50","0.48651039363113663","0","true"
"51","0.45161290322580644","0","true"
"52","0.5910800644814616","0","true"
"53","0.4803493449781659","0","true"
"54","0.46052631578947373","0","true"
"55","0.48608042421564296","0","true"
"56","0.6000000000000001","0","true"
"57","0.5218216318785578","0","true"
"58","0.438871473354232","0","true"
"59","0.4712939160239931","0","true"
"60","0.5019120458891014","0","true"
"61","0.45493934142114384","0","true"
"62","0.47068891741549007","0","true"
"63","0.6000000000000001","0","true"
"64","0.5976095617529881","0","true"
"65","0.5988023952095809","0","true"
"66","0.4766031195840555","0","true"
"67","0.6000000000000001","0","true"
"68","0.6017505470459519","0","true"
"69","0.5437469105289174","0","true"
