"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:46:04:367 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3727189118543976","0","true"
"1","0.48978034093800354","0","true"
"2","0.4627570705674483","0","true"
"3","0.6113828368163629","0","true"
"4","0.4781420765027322","0","true"
"5","0.4083364267911121","0","true"
"6","0.5988023952095809","0","true"
"7","0.6063947078280044","0","true"
"8","0.6334841628959276","0","true"
"9","0.5744125326370757","0","true"
"10","0.6000000000000001","0","true"
"11","0.5029721079103796","0","true"
"12","0.3977889135713179","0","true"
"13","0.5","0","true"
"14","0.6303208906352326","0","true"
"15","0.6111111111111112","0","true"
"16","0.6111111111111112","0","true"
"17","0.6363636363636364","0","true"
"18","0.6363636363636364","0","true"
"19","0.6273423496822551","0","true"
"20","0.6074471442095298","0","true"
"21","0.5918220946915352","0","true"
"22","0.4694835680751174","0","true"
"23","0.49438202247191015","0","true"
"24","0.4923903312444047","0","true"
"25","0.6334841628959276","0","true"
"26","0.5761316872427983","0","true"
"27","0.6043481673338044","0","true"
"28","0.45248868778280543","0","true"
"29","0.6111111111111112","0","true"
"30","0.6092736192435512","0","true"
"31","0.6363636363636364","0","true"
"32","0.6111111111111112","0","true"
"33","0.6363636363636364","0","true"
"34","0.6333278499753249","0","true"
"35","0.47683923705722076","0","true"
"36","0.47722342733188716","0","true"
"37","0.4638833664678595","0","true"
"38","0.5976095617529881","0","true"
"39","0.4712939160239931","0","true"
"40","0.45652173913043476","0","true"
"41","0.381887615930169","0","true"
"42","0.5229083665338645","0","true"
"43","0.5958829902491874","0","true"
"44","0.5283381364073008","0","true"
"45","0.4654255319148936","0","true"
"46","0.45248868778280543","0","true"
"47","0.6264236902050113","0","true"
"48","0.4659042778483693","0","true"
"49","0.4911131898971002","0","true"
"50","0.5279034690799397","0","true"
"51","0.550314465408805","0","true"
"52","0.49539985845718326","0","true"
"53","0.4614093959731544","0","true"
"54","0.46888320545609546","0","true"
"55","0.5255255255255256","0","true"
"56","0.4441880588404961","0","true"
"57","0.6017505470459519","0","true"
"58","0.6063947078280044","0","true"
"59","0.6578947368421053","0","true"
"60","0.6666666666666666","0","true"
"61","0.5964214711729623","0","true"
"62","0.46257359125315395","0","true"
"63","0.47068891741548996","0","true"
"64","0.6363636363636364","0","true"
"65","0.6333278499753249","0","true"
"66","0.618374558303887","0","true"
"67","0.6363636363636364","0","true"
"68","0.6111111111111112","0","true"
"69","0.6111111111111112","0","true"
"70","0.5852842809364548","0","true"
"71","0.6000000000000001","0","true"
"72","0.5976095617529881","0","true"
"73","0.6000000000000001","0","true"
"74","0.48224462954844377","0","true"
"75","0.6074471442095298","0","true"
"76","0.6092736192435512","0","true"
"77","0.6000000000000001","0","true"
"78","0.6000000000000001","0","true"
"79","0.6607929515418502","0","true"
"80","0.6000000000000001","0","true"
"81","0.5142589995324918","0","true"
"82","0.4228910369068541","0","true"
"83","0.6111111111111112","0","true"
"84","0.6111111111111112","0","true"
"85","0.5958829902491874","0","true"
"86","0.6000000000000001","0","true"
"87","0.6000000000000001","0","true"
"88","0.4968383017163505","0","true"
"89","0.6000000000000001","0","true"
"90","0.5580923389142567","0","true"
"91","0.6000000000000001","0","true"
"92","0.594701748062714","0","true"
"93","0.4339739615623063","0","true"
"94","0.5511811023622047","0","true"
"95","0.5817028027498679","0","true"
"96","0.49305244285073957","0","true"
"97","0.5807814149947202","0","true"
"98","0.4816112084063048","0","true"
"99","0.4809794490599038","0","true"
"100","0.6000000000000001","0","true"
