"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:04:43:797 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46720015333748616","0","true"
"1","0.5793423085411609","0","true"
"2","0.40122906407319514","0","true"
"3","0.4646840148698885","0","true"
"4","0.5509408374300728","0","true"
"5","0.5652173913043479","0","true"
"6","0.5769230769230769","0","true"
"7","0.5630630630630631","0","true"
"8","0.5738332058148432","0","true"
"9","0.5769230769230769","0","true"
"10","0.5750855255396957","0","true"
"11","0.5604092424416599","0","true"
"12","0.5760028357062681","0","true"
"13","0.5729227876366201","0","true"
"14","0.5652173913043479","0","true"
"15","0.5769230769230769","0","true"
"16","0.5769230769230769","0","true"
"17","0.5647917511440653","0","true"
"18","0.5750855255396957","0","true"
"19","0.5699088145896657","0","true"
"20","0.52811179720507","0","true"
"21","0.5738332058148432","0","true"
"22","0.3854516702905713","0","true"
"23","0.5652173913043479","0","true"
"24","0.5652173913043479","0","true"
"25","0.45454545454545453","0","true"
"26","0.48110135201815846","0","true"
"27","0.5690107966151153","0","true"
"28","0.5760028357062681","0","true"
"29","0.46641791044776126","0","true"
"30","0.5750855255396957","0","true"
"31","0.5630630630630631","0","true"
"32","0.5769230769230769","0","true"
"33","0.4290617848970252","0","true"
"34","0.48584811640422565","0","true"
"35","0.5505364201016375","0","true"
"36","0.5652173913043479","0","true"
"37","0.5750855255396957","0","true"
"38","0.5760028357062681","0","true"
"39","0.5769230769230769","0","true"
"40","0.4026762482963697","0","true"
"41","0.5458515283842794","0","true"
"42","0.5647917511440653","0","true"
"43","0.4783163265306123","0","true"
"44","0.4670434949223989","0","true"
"45","0.46541601031075475","0","true"
"46","0.5769230769230769","0","true"
"47","0.549326722632261","0","true"
"48","0.5769230769230769","0","true"
"49","0.5769230769230769","0","true"
"50","0.4851228978007761","0","true"
"51","0.5750855255396957","0","true"
"52","0.45454545454545453","0","true"
"53","0.5121336274818783","0","true"
"54","0.5738332058148432","0","true"
"55","0.5652173913043479","0","true"
"56","0.5760028357062681","0","true"
"57","0.3779069767441861","0","true"
"58","0.5647917511440653","0","true"
"59","0.5509408374300728","0","true"
"60","0.5760028357062681","0","true"
"61","0.539568345323741","0","true"
"62","0.5259467040673212","0","true"
"63","0.45180722891566266","0","true"
"64","0.5769230769230769","0","true"
"65","0.5769230769230769","0","true"
"66","0.4608403837973247","0","true"
"67","0.5328451196852115","0","true"
"68","0.5652173913043479","0","true"
"69","0.4836789364024208","0","true"
"70","0.5769230769230769","0","true"
"71","0.5769230769230769","0","true"
"72","0.5439027111458218","0","true"
"73","0.5647917511440653","0","true"
"74","0.4579399746371706","0","true"
