"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:04:43:785 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5082572225773758","0","true"
"1","1","0","true"
"2","0.43298406554931645","0","true"
"3","0.5035173236622552","0","true"
"4","0.8935287547582687","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.8647454398571048","0","true"
"8","0.9609566069172445","0","true"
"9","1","0","true"
"10","0.9316210474948697","0","true"
"11","0.9255716409886325","0","true"
"12","0.9615384615384615","0","true"
"13","0.9257762560432617","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9651724188702792","0","true"
"18","0.9273277819833459","0","true"
"19","0.9260717548114783","0","true"
"20","0.6329796290067577","0","true"
"21","0.9615384615384615","0","true"
"22","0.40862117161068773","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.4929500850731118","0","true"
"27","0.8925486873100815","0","true"
"28","0.9615227380504636","0","true"
"29","0.4825763072133592","0","true"
"30","0.9276789095039757","0","true"
"31","0.8638878852382105","0","true"
"32","1","0","true"
"33","0.6440495363588293","0","true"
"34","0.5605588169201218","0","true"
"35","0.8616220477675585","0","true"
"36","1","0","true"
"37","0.9273277819833459","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","0.3970929489124878","0","true"
"41","0.728039371648446","0","true"
"42","0.9615066805509216","0","true"
"43","0.5133334904745588","0","true"
"44","0.47400681860123145","0","true"
"45","0.5119991367369644","0","true"
"46","1","0","true"
"47","0.7912273988072795","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.49796227541430654","0","true"
"51","0.9273277819833459","0","true"
"52","1","0","true"
"53","0.6833705423992913","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.41415547813741704","0","true"
"58","0.9598826012720257","0","true"
"59","0.8928571428571428","0","true"
"60","0.9615384615384615","0","true"
"61","0.7001048612124647","0","true"
"62","0.6334250473143758","0","true"
"63","0.9273277819833459","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.8379448292712521","0","true"
"67","0.6665032560662928","0","true"
"68","1","0","true"
"69","0.49294862085422536","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.7426137790652161","0","true"
"73","0.9615066805509216","0","true"
"74","0.6270137027381761","0","true"
"75","0.8899624944377343","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.4771515669953322","0","true"
"79","0.6943262405978572","0","true"
"80","0.6034206195019625","0","true"
"81","0.4909486313139851","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.8785306012604157","0","true"
"86","0.7210608986491908","0","true"
"87","1","0","true"
"88","0.4580590910087764","0","true"
"89","0.6851716893029998","0","true"
"90","0.9615384615384615","0","true"
"91","0.7636381211881148","0","true"
"92","0.8640154993646934","0","true"
"93","0.567011410444682","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.8966532214106617","0","true"
"97","0.4073539208984829","0","true"
"98","0.5336476474121081","0","true"
"99","0.5766784449831412","0","true"
"100","0.643639631524519","0","true"
