"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:05:29:715 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5082572225773758","0","true"
"1","0.6194875917648666","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.9615066805509216","0","true"
"5","1","0","true"
"6","0.8931291853364143","0","true"
"7","0.5039413842779135","0","true"
"8","0.5072705494246497","0","true"
"9","0.9614665473466328","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.5831473821430676","0","true"
"13","0.5204516531359129","0","true"
"14","1","0","true"
"15","0.7701721431106827","0","true"
"16","0.9615384615384615","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","0.9272381344166195","0","true"
"21","0.7685883580302013","0","true"
"22","1","0","true"
"23","0.6416017161493643","0","true"
"24","0.3999540214895508","0","true"
"25","0.5533975638116718","0","true"
"26","0.6082681010779346","0","true"
"27","0.4908211355274661","0","true"
"28","0.63054241900161","0","true"
"29","1","0","true"
"30","0.522665582651039","0","true"
"31","0.4936187735042291","0","true"
"32","0.6627991453616819","0","true"
"33","0.961860236862782","0","true"
"34","0.9615384615384615","0","true"
"35","0.9615384615384615","0","true"
"36","0.9617743755827077","0","true"
"37","0.9615384615384615","0","true"
"38","0.5069588108477519","0","true"
"39","0.5008662755067445","0","true"
"40","1","0","true"
"41","0.9245864519781117","0","true"
"42","1","0","true"
"43","0.5408575405457977","0","true"
"44","0.6087910960519239","0","true"
"45","0.6018649545607849","0","true"
"46","0.8081266906617381","0","true"
"47","0.4990627093289185","0","true"
"48","0.49790007084408844","0","true"
"49","0.9606780832697643","0","true"
"50","0.4938692919721538","0","true"
"51","0.49853389990716585","0","true"
"52","0.4964424740583246","0","true"
"53","0.9614177842288761","0","true"
"54","0.9183697375305538","0","true"
"55","1","0","true"
"56","0.4032229439308263","0","true"
"57","0.5650893642645648","0","true"
"58","0.9609247054507903","0","true"
"59","0.48731268179986825","0","true"
"60","0.4926261746456295","0","true"
"61","0.5018221093161507","0","true"
"62","0.7303376750738855","0","true"
"63","0.6425892384969957","0","true"
"64","0.7367963186811363","0","true"
"65","1","0","true"
"66","0.48444791441374163","0","true"
"67","0.8656767448440689","0","true"
"68","0.9553552260511686","0","true"
"69","0.49918012520831434","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9617268488342594","0","true"
"73","0.656591236496385","0","true"
"74","0.9614242832780854","0","true"
"75","1","0","true"
"76","0.4032069426681955","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9605257303005297","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.5997726298268714","0","true"
"85","0.7693803391904256","0","true"
"86","0.8594273752299468","0","true"
"87","0.8929995216073991","0","true"
"88","1","0","true"
"89","0.49688650351132635","0","true"
"90","0.3928651096357325","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.8117210069412912","0","true"
"96","0.6103752534892027","0","true"
"97","0.9613587107327566","0","true"
"98","0.4963616720562362","0","true"
"99","0.8157657486671884","0","true"
"100","0.9258365491845533","0","true"
