"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:05:54:385 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5082572225773757","0","true"
"1","0.8873435341350575","0","true"
"2","1","0","true"
"3","0.8071347541855254","0","true"
"4","0.925149448964149","0","true"
"5","0.8161951485093546","0","true"
"6","1","0","true"
"7","0.39805259283207417","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.6052080703931347","0","true"
"15","0.927955495836746","0","true"
"16","0.601619061021243","0","true"
"17","0.559198616334132","0","true"
"18","1","0","true"
"19","0.504029689567789","0","true"
"20","0.7359666495039109","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9268997551107772","0","true"
"24","0.96850125030475","0","true"
"25","0.5644652566826024","0","true"
"26","1","0","true"
"27","0.7918235536563175","0","true"
"28","0.5036041902284959","0","true"
"29","0.9614912926171205","0","true"
"30","0.8354932040597021","0","true"
"31","0.8621030110154904","0","true"
"32","0.8931215966826912","0","true"
"33","0.9273277819833459","0","true"
"34","0.892454660115928","0","true"
"35","0.8637519445435997","0","true"
"36","0.49660470601379586","0","true"
"37","0.6920563613050678","0","true"
"38","1","0","true"
"39","0.6342941000441955","0","true"
"40","0.5058189737090663","0","true"
"41","1","0","true"
"42","0.92562874451011","0","true"
"43","0.4979074255471251","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9273277819833459","0","true"
"50","0.5034548040527822","0","true"
"51","0.9293434153109303","0","true"
"52","0.53246986990654","0","true"
"53","0.5555955538364297","0","true"
"54","0.5107593335284643","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","1","0","true"
"59","0.3950508452091807","0","true"
"60","0.49679935169427575","0","true"
"61","0.8581878338507007","0","true"
"62","1","0","true"
"63","0.6867190691911889","0","true"
"64","0.7297624505273556","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9271803130189724","0","true"
"68","1","0","true"
"69","0.8967378871757332","0","true"
"70","0.5877656638974901","0","true"
"71","0.8940781396341966","0","true"
"72","0.9273277819833459","0","true"
"73","0.9273277819833459","0","true"
"74","0.40013482372344616","0","true"
"75","1","0","true"
"76","0.39416966238827594","0","true"
"77","1","0","true"
"78","0.5108581922044185","0","true"
"79","0.8798674074802685","0","true"
"80","1","0","true"
"81","0.9273277819833459","0","true"
"82","1","0","true"
"83","0.4651517413729573","0","true"
"84","0.6649558543405698","0","true"
"85","0.5146048645400719","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.5263821830915356","0","true"
"89","0.7853575015727894","0","true"
"90","1","0","true"
"91","0.5060966692545182","0","true"
"92","0.8046054378013269","0","true"
"93","0.9267065030238122","0","true"
"94","0.607877391359959","0","true"
"95","0.4955927516286235","0","true"
"96","1","0","true"
"97","0.6911542275600252","0","true"
"98","0.8886455713542802","0","true"
"99","0.9615384615384615","0","true"
"100","0.3920850832075951","0","true"
