"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:46:14:997 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.791666666666666","0","true"
"1","4.724444444444446","0","true"
"2","5.278333333333334","0","true"
"3","3.18","0","true"
"4","3.0450000000000013","0","true"
"5","6.055555555555556","0","true"
"6","11.827222222222222","0","true"
"7","2.9866666666666672","0","true"
"8","4.086666666666667","0","true"
"9","2.8050000000000006","0","true"
"10","2.968888888888888","0","true"
"11","5.146666666666667","0","true"
"12","1.724444444444445","0","true"
"13","4.180555555555556","0","true"
"14","2.833333333333333","0","true"
"15","3.0494444444444446","0","true"
"16","4.233888888888889","0","true"
"17","6.535555555555556","0","true"
"18","4.011666666666666","0","true"
"19","4.40888888888889","0","true"
"20","8.502222222222223","0","true"
"21","2.5355555555555553","0","true"
"22","1.7088888888888885","0","true"
"23","3.1200000000000006","0","true"
"24","2.5005555555555565","0","true"
"25","9.111666666666665","0","true"
"26","7.0694444444444455","0","true"
"27","5.625000000000001","0","true"
"28","5.886666666666667","0","true"
"29","4.4783333333333335","0","true"
"30","5.400555555555556","0","true"
"31","2.7688888888888887","0","true"
"32","4.1338888888888885","0","true"
"33","2.5422222222222226","0","true"
"34","0.4800000000000001","0","true"
"35","2.556111111111112","0","true"
"36","1.9583333333333337","0","true"
"37","2.8200000000000003","0","true"
"38","1.293888888888889","0","true"
"39","2.6383333333333336","0","true"
"40","3.8133333333333335","0","true"
"41","7.578333333333334","0","true"
"42","3.045000000000001","0","true"
"43","2.9866666666666672","0","true"
"44","1.9383333333333332","0","true"
"45","0.9799999999999999","0","true"
"46","1.400555555555555","0","true"
"47","4.213333333333335","0","true"
"48","2.782777777777778","0","true"
"49","1.2466666666666668","0","true"
"50","2.9716666666666667","0","true"
"51","2.6755555555555555","0","true"
"52","4.666666666666666","0","true"
"53","3.368888888888889","0","true"
"54","5.027222222222223","0","true"
"55","4.986666666666667","0","true"
"56","8.5","0","true"
"57","8.324444444444445","0","true"
"58","3.0449999999999995","0","true"
"59","5.689444444444446","0","true"
"60","7.1450000000000005","0","true"
"61","9.70888888888889","0","true"
"62","6.12","0","true"
"63","0.02722222222222222","0","true"
"64","0.02722222222222223","0","true"
"65","1.2088888888888887","0","true"
"66","10.5","0","true"
"67","7.368888888888888","0","true"
"68","5.413333333333334","0","true"
"69","5.12","0","true"
"70","4.702222222222223","0","true"
"71","4.746666666666667","0","true"
"72","2.7383333333333333","0","true"
"73","5.538333333333334","0","true"
