"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:43:39:630 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2927112724389537","0","true"
"1","0.4539511004407923","0","true"
"2","0.38191110270815215","0","true"
"3","0.7489350289902129","0","true"
"4","0.6569137182347836","0","true"
"5","1","0","true"
"6","0.6078703186452291","0","true"
"7","0.5601280292638317","0","true"
"8","0.6298528643795167","0","true"
"9","0.5265788002705327","0","true"
"10","0.8407063355131774","0","true"
"11","0.512109660989266","0","true"
"12","0.44966264399023725","0","true"
"13","0.7882992611820011","0","true"
"14","0.630691250854603","0","true"
"15","0.591429310482182","0","true"
"16","0.45913428013743196","0","true"
"17","0.48876932274987234","0","true"
"18","0.63660412535698","0","true"
"19","0.4409075662395351","0","true"
"20","0.544031678427115","0","true"
"21","0.9428453523161043","0","true"
"22","0.5684956940116905","0","true"
"23","0.4977788633208713","0","true"
"24","0.5983813422589399","0","true"
"25","0.9138778885068977","0","true"
"26","0.4961487638218047","0","true"
"27","0.8711077709157368","0","true"
"28","0.7936910457583689","0","true"
"29","0.6075347203659024","0","true"
"30","0.7250276490407314","0","true"
"31","0.46190908794162727","0","true"
"32","0.668436942059516","0","true"
"33","0.8018806649047708","0","true"
"34","0.757068472842302","0","true"
"35","0.5873226839293788","0","true"
"36","0.6123516485867228","0","true"
"37","0.5132462289719284","0","true"
"38","0.4370684616802161","0","true"
"39","0.46019626398152425","0","true"
"40","0.8341793814216025","0","true"
"41","0.5809767336914778","0","true"
"42","0.5072025592614717","0","true"
"43","0.5467479527863353","0","true"
"44","0.5302051768838739","0","true"
"45","0.6286204375844938","0","true"
"46","0.442856289356933","0","true"
"47","0.7346386122473928","0","true"
"48","0.9079282661999393","0","true"
"49","0.9395003097253768","0","true"
"50","0.5325645954382903","0","true"
"51","0.4779730389828723","0","true"
"52","0.45200381467885414","0","true"
"53","0.46232747321379836","0","true"
"54","0.459017002215913","0","true"
"55","0.4755847939187422","0","true"
"56","0.5187771969576742","0","true"
"57","0.5140141207668556","0","true"
"58","0.6286642863932652","0","true"
"59","0.7266233083371952","0","true"
"60","0.5487187316013548","0","true"
"61","0.5740293485904115","0","true"
"62","0.44047341058400497","0","true"
"63","0.8550888096254328","0","true"
"64","0.5349444017626894","0","true"
"65","0.5756159052261383","0","true"
"66","0.7228361814850304","0","true"
"67","0.7809450450588549","0","true"
"68","0.39830842127593696","0","true"
"69","0.7824264136083267","0","true"
"70","1","0","true"
