"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:46:21:420 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.791666666666668","0","true"
"1","8.458333333333336","0","true"
"2","1.9938888888888893","0","true"
"3","8.453333333333333","0","true"
"4","0.24500000000000005","0","true"
"5","1.9583333333333333","0","true"
"6","2.1533333333333338","0","true"
"7","1.9583333333333328","0","true"
"8","2.6249999999999996","0","true"
"9","6.48","0","true"
"10","12.01388888888889","0","true"
"11","4.111666666666666","0","true"
"12","5.475555555555556","0","true"
"13","4.666666666666668","0","true"
"14","4.5694444444444455","0","true"
"15","3.4133333333333336","0","true"
"16","7.986666666666668","0","true"
"17","1.388888888888889","0","true"
"18","7.927222222222223","0","true"
"19","4.246666666666666","0","true"
"20","4.291666666666666","0","true"
"21","8.555555555555555","0","true"
"22","3.12","0","true"
"23","3.125","0","true"
"24","2.833333333333334","0","true"
"25","7.202222222222224","0","true"
"26","5.924444444444445","0","true"
"27","3.505","0","true"
"28","3.113333333333334","0","true"
"29","8.08","0","true"
"30","7.611111111111109","0","true"
"31","2.9383333333333335","0","true"
"32","1.3688888888888886","0","true"
"33","2.138333333333334","0","true"
"34","5.535555555555557","0","true"
"35","5.98","0","true"
"36","5.5311111111111115","0","true"
"37","4.760555555555557","0","true"
"38","5.722222222222222","0","true"
"39","4.275555555555555","0","true"
"40","6.2938888888888895","0","true"
"41","8.511666666666667","0","true"
"42","1.0133333333333336","0","true"
"43","3.3200000000000003","0","true"
"44","3.3977777777777782","0","true"
"45","7.555555555555556","0","true"
"46","4.6755555555555555","0","true"
"47","4.919999999999999","0","true"
"48","4.624444444444444","0","true"
"49","8.602222222222224","0","true"
"50","2.8050000000000006","0","true"
"51","0.43555555555555564","0","true"
"52","1.3533333333333335","0","true"
"53","1.5022222222222226","0","true"
"54","3.6977777777777785","0","true"
"55","8.613333333333332","0","true"
"56","1.3866666666666667","0","true"
"57","1.068888888888889","0","true"
"58","2.7200000000000006","0","true"
"59","4.642222222222222","0","true"
"60","4","0","true"
"61","6.760555555555556","0","true"
"62","1.4688888888888887","0","true"
"63","8.555555555555555","0","true"
"64","4.189444444444445","0","true"
"65","3.3450000000000006","0","true"
"66","10.986666666666668","0","true"
"67","5.353333333333332","0","true"
"68","9.724444444444444","0","true"
"69","5.847222222222223","0","true"
"70","2.2422222222222223","0","true"
"71","1.3355555555555558","0","true"
"72","0.21333333333333332","0","true"
"73","1.3533333333333333","0","true"
"74","8.738333333333333","0","true"
"75","1.3116666666666665","0","true"
"76","8.333333333333334","0","true"
"77","2.624444444444445","0","true"
"78","8.524444444444445","0","true"
"79","6.582777777777778","0","true"
"80","5.777777777777777","0","true"
"81","0.9200000000000004","0","true"
"82","7","0","true"
"83","5.608888888888889","0","true"
"84","3.813333333333333","0","true"
"85","1.958333333333333","0","true"
"86","4.625","0","true"
"87","4.666666666666668","0","true"
"88","1.6799999999999997","0","true"
"89","4.499999999999999","0","true"
"90","3.0672222222222225","0","true"
"91","2.0605555555555557","0","true"
"92","0","0","true"
"93","1.5407439555097887E-31","0","true"
"94","1.3866666666666663","0","true"
"95","3.8022222222222224","0","true"
"96","2.945","0","true"
"97","3.778333333333333","0","true"
"98","1.3866666666666667","0","true"
"99","0.02722222222222225","0","true"
"100","0.3472222222222222","0","true"
