"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 21:58:44:005 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6119772694157074","0","true"
"1","0.6380890052356021","0","true"
"2","0.6000000000000001","0","true"
"3","0.6363636363636364","0","true"
"4","0.6365740740740741","0","true"
"5","0.6324868231911835","0","true"
"6","0.631578947368421","0","true"
"7","0.631578947368421","0","true"
"8","0.5469462169553326","0","true"
"9","0.5891429372983589","0","true"
"10","0.60790273556231","0","true"
"11","0.631578947368421","0","true"
"12","0.6363636363636364","0","true"
"13","0.6363636363636364","0","true"
"14","0.6160164271047227","0","true"
"15","0.6243496357960459","0","true"
"16","0.6362672322375397","0","true"
"17","0.6060606060606061","0","true"
"18","0.6363636363636364","0","true"
"19","0.6361708573159649","0","true"
"20","0.6269592476489029","0","true"
"21","0.631768953068592","0","true"
"22","0.5454545454545454","0","true"
"23","0.5484460694698354","0","true"
"24","0.631578947368421","0","true"
"25","0.631578947368421","0","true"
"26","0.6363636363636364","0","true"
"27","0.6363636363636364","0","true"
"28","0.6363636363636364","0","true"
"29","0.6363636363636364","0","true"
"30","0.631578947368421","0","true"
"31","0.6362672322375397","0","true"
"32","0.6147540983606558","0","true"
"33","0.631578947368421","0","true"
"34","0.6363636363636364","0","true"
"35","0.631578947368421","0","true"
"36","0.6363636363636364","0","true"
"37","0.6012884753042234","0","true"
"38","0.6103763987792472","0","true"
"39","0.631578947368421","0","true"
"40","0.631578947368421","0","true"
"41","0.5469462169553326","0","true"
"42","0.6361708573159649","0","true"
"43","0.6147540983606558","0","true"
"44","0.6362672322375397","0","true"
"45","0.6172839506172839","0","true"
"46","0.6363636363636364","0","true"
"47","0.6355932203389831","0","true"
"48","0.6172839506172839","0","true"
"49","0.631578947368421","0","true"
"50","0.5454545454545454","0","true"
"51","0.631578947368421","0","true"
"52","0.6342494714587738","0","true"
"53","0.6141248720573182","0","true"
"54","0.6217616580310881","0","true"
"55","0.6363636363636364","0","true"
"56","0.6172839506172839","0","true"
"57","0.6138555977784275","0","true"
"58","0.6134969325153374","0","true"
"59","0.6006864988558352","0","true"
"60","0.6363636363636364","0","true"
"61","0.631578947368421","0","true"
"62","0.631578947368421","0","true"
"63","0.5874125874125874","0","true"
"64","0.6363636363636364","0","true"
"65","0.631578947368421","0","true"
"66","0.6361708573159649","0","true"
"67","0.6013745704467355","0","true"
"68","0.6363636363636364","0","true"
"69","0.631578947368421","0","true"
"70","0.6363636363636364","0","true"
