"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:02:14:688 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4450000000000003","0","true"
"1","3.2533333333333334","0","true"
"2","3.9755555555555557","0","true"
"3","5.01388888888889","0","true"
"4","3.125000000000001","0","true"
"5","2.853333333333334","0","true"
"6","5.4716666666666685","0","true"
"7","3.368888888888889","0","true"
"8","3.5383333333333336","0","true"
"9","5.736111111111111","0","true"
"10","4.666666666666668","0","true"
"11","2.6250000000000004","0","true"
"12","3.133888888888889","0","true"
"13","3.555555555555557","0","true"
"14","5.22","0","true"
"15","6.553333333333335","0","true"
"16","5.527222222222223","0","true"
"17","4.142222222222221","0","true"
"18","2.986666666666667","0","true"
"19","2.3272222222222227","0","true"
"20","2.5555555555555554","0","true"
"21","2.1533333333333333","0","true"
"22","0.7422222222222222","0","true"
"23","2.9866666666666672","0","true"
"24","4.63388888888889","0","true"
"25","6.205","0","true"
"26","1.031111111111111","0","true"
"27","5.378333333333336","0","true"
"28","3.2672222222222222","0","true"
"29","2.1755555555555555","0","true"
"30","1.3200000000000005","0","true"
"31","2.9027777777777786","0","true"
"32","5.555555555555556","0","true"
"33","4.333333333333334","0","true"
"34","2.805","0","true"
"35","3.022777777777778","0","true"
"36","3.8866666666666667","0","true"
"37","8.053333333333335","0","true"
"38","2","0","true"
"39","4.48","0","true"
"40","2.555555555555555","0","true"
"41","0.9199999999999999","0","true"
"42","0.9605555555555558","0","true"
"43","2.2383333333333333","0","true"
"44","4.180555555555557","0","true"
"45","2.6755555555555546","0","true"
"46","2.7911111111111113","0","true"
"47","4.246666666666666","0","true"
"48","2.6755555555555555","0","true"
"49","1.8755555555555559","0","true"
"50","2.405","0","true"
"51","4.480000000000002","0","true"
"52","1.12","0","true"
"53","4.971666666666668","0","true"
"54","3.711666666666666","0","true"
"55","5.125","0","true"
"56","3.28","0","true"
"57","1.9022222222222225","0","true"
"58","5.125","0","true"
"59","3.2672222222222227","0","true"
"60","3.2672222222222227","0","true"
"61","3.28","0","true"
"62","3.042222222222222","0","true"
"63","2.0138888888888893","0","true"
"64","2.1977777777777776","0","true"
"65","7.275555555555557","0","true"
"66","8.58","0","true"
"67","2.1449999999999996","0","true"
"68","2.958333333333335","0","true"
"69","3.105","0","true"
"70","4.867222222222223","0","true"
"71","7.791666666666668","0","true"
"72","2.7222222222222223","0","true"
"73","1.9605555555555552","0","true"
"74","4.8355555555555565","0","true"
"75","6.166666666666667","0","true"
"76","5.999999999999999","0","true"
"77","1.2355555555555557","0","true"
"78","2.575555555555556","0","true"
"79","3.125","0","true"
"80","5.546666666666669","0","true"
"81","5.220000000000001","0","true"
"82","8.097777777777779","0","true"
"83","4.666666666666668","0","true"
"84","2.625","0","true"
"85","3.971666666666667","0","true"
"86","2.3449999999999998","0","true"
"87","3.802222222222223","0","true"
"88","2.745000000000001","0","true"
"89","3.8022222222222224","0","true"
"90","3.868888888888888","0","true"
"91","1.3022222222222224","0","true"
"92","8.478333333333335","0","true"
"93","6.277777777777777","0","true"
"94","10.568888888888889","0","true"
"95","3.1050000000000013","0","true"
"96","1.733888888888889","0","true"
"97","6.371666666666666","0","true"
"98","5.742222222222222","0","true"
"99","6.542222222222222","0","true"
"100","5.120000000000001","0","true"
