"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:03:09:464 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4450000000000003","0","true"
"1","1.8977777777777778","0","true"
"2","1.400555555555556","0","true"
"3","4.666666666666666","0","true"
"4","4.153333333333334","0","true"
"5","3.92","0","true"
"6","1.6805555555555554","0","true"
"7","2.3466666666666667","0","true"
"8","1.327222222222222","0","true"
"9","8.378333333333334","0","true"
"10","6.011666666666667","0","true"
"11","4.805000000000001","0","true"
"12","5.831111111111111","0","true"
"13","3.8422222222222224","0","true"
"14","2.625","0","true"
"15","5.1450000000000005","0","true"
"16","2.9866666666666672","0","true"
"17","2.097777777777778","0","true"
"18","2.4088888888888893","0","true"
"19","1.6805555555555556","0","true"
"20","3.4116666666666675","0","true"
"21","2.880000000000001","0","true"
"22","2.357777777777777","0","true"
"23","1.3333333333333333","0","true"
"24","11.519999999999998","0","true"
"25","7.697777777777778","0","true"
"26","5.333333333333334","0","true"
"27","2.3466666666666667","0","true"
"28","3.378333333333334","0","true"
"29","1.2799999999999998","0","true"
"30","0.871666666666667","0","true"
"31","4.1866666666666665","0","true"
"32","6.7222222222222205","0","true"
"33","4.666666666666669","0","true"
"34","5.413333333333335","0","true"
"35","7.631111111111111","0","true"
"36","5.900555555555555","0","true"
"37","5.102222222222222","0","true"
"38","5.202222222222222","0","true"
"39","2.402222222222222","0","true"
"40","1.888888888888889","0","true"
"41","3.322777777777779","0","true"
"42","3.475555555555555","0","true"
"43","4.180555555555556","0","true"
"44","4.666666666666667","0","true"
"45","12.320000000000002","0","true"
"46","9.205000000000002","0","true"
"47","2.2800000000000007","0","true"
"48","4.938333333333334","0","true"
"49","9.833333333333334","0","true"
"50","5.555555555555556","0","true"
"51","6.111111111111112","0","true"
"52","7.5200000000000005","0","true"
"53","5.680555555555557","0","true"
"54","7.555555555555557","0","true"
"55","4.055555555555555","0","true"
"56","2.9999999999999996","0","true"
"57","9.602222222222224","0","true"
"58","8.458333333333334","0","true"
"59","6.057777777777778","0","true"
"60","1.946666666666667","0","true"
"61","2.6250000000000004","0","true"
"62","4.666666666666668","0","true"
"63","4.666666666666668","0","true"
"64","4.666666666666668","0","true"
"65","7.279999999999999","0","true"
"66","4.958333333333334","0","true"
"67","2.975555555555556","0","true"
"68","2.867222222222222","0","true"
"69","3.6672222222222235","0","true"
"70","4.480000000000001","0","true"
"71","2.4050000000000002","0","true"
"72","4.722222222222223","0","true"
