"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:02:14:682 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4940244388828482","0","true"
"1","0.7909596545567882","0","true"
"2","0.6798983408688999","0","true"
"3","0.7569548844190899","0","true"
"4","0.831469765544934","0","true"
"5","0.7010004902890832","0","true"
"6","0.9342140318947592","0","true"
"7","0.7454853122276707","0","true"
"8","0.7687585903790641","0","true"
"9","0.6231658269997701","0","true"
"10","0.9849906191369606","0","true"
"11","1","0","true"
"12","0.9183863902012591","0","true"
"13","1","0","true"
"14","0.9375","0","true"
"15","0.6140239831890146","0","true"
"16","0.9615384615384615","0","true"
"17","0.6148865210851133","0","true"
"18","0.9566556251633273","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","0.949367088607595","0","true"
"22","0.8359516057947938","0","true"
"23","0.8644834130671981","0","true"
"24","0.6796414359555464","0","true"
"25","0.5953544658966151","0","true"
"26","0.8455403335277731","0","true"
"27","0.9333867868410207","0","true"
"28","0.7937685606049337","0","true"
"29","0.7741015107980531","0","true"
"30","0.883148320864127","0","true"
"31","0.7997501351867752","0","true"
"32","0.9694547190072784","0","true"
"33","0.6070109439992043","0","true"
"34","0.9603760913364674","0","true"
"35","0.551451458804805","0","true"
"36","0.6058248007234213","0","true"
"37","0.6477237589351499","0","true"
"38","0.8977651029738385","0","true"
"39","0.8922541798566551","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.7423326760609691","0","true"
"44","0.8553999110842235","0","true"
"45","1","0","true"
"46","0.9275618374558304","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","0.775628364232293","0","true"
"50","0.7310913971892641","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.7883239788898982","0","true"
"54","0.8462465378589669","0","true"
"55","1","0","true"
"56","0.9804859383967859","0","true"
"57","0.9615384615384615","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.865265760197775","0","true"
"63","0.7930904589529862","0","true"
"64","0.5249530972074333","0","true"
"65","0.6851595774985905","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.8720010308512143","0","true"
"69","0.8514897025833775","0","true"
"70","0.8491035032111431","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.6113410287906755","0","true"
"74","0.8466427220058119","0","true"
"75","0.6012387705025591","0","true"
"76","0.4427061299120922","0","true"
"77","0.7859474246027017","0","true"
"78","0.6299059246565868","0","true"
"79","0.9480773131002753","0","true"
"80","1","0","true"
"81","0.835337461057219","0","true"
"82","0.7415680665744225","0","true"
"83","0.6382730651043963","0","true"
"84","1","0","true"
"85","0.8591535102361548","0","true"
"86","0.8973288814691152","0","true"
"87","0.8821943289461344","0","true"
"88","0.6743984938870045","0","true"
"89","0.9036144578313253","0","true"
"90","0.5352147513173526","0","true"
"91","0.9064510276066466","0","true"
"92","0.9331046708690859","0","true"
"93","0.7040155074718325","0","true"
"94","0.7281079504227613","0","true"
"95","0.9906439185470557","0","true"
"96","0.8799514083716249","0","true"
"97","0.6358069388002161","0","true"
"98","0.7127717700052788","0","true"
"99","0.5157734903810149","0","true"
"100","0.6410018911493022","0","true"
