"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:01:07:791 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2826321222224224","0","true"
"1","0.4767076874344518","0","true"
"2","0.7859768631710152","0","true"
"3","0.7520515889164795","0","true"
"4","0.7677022393428939","0","true"
"5","0.9011820699879063","0","true"
"6","0.7793729640493493","0","true"
"7","0.8137148472095816","0","true"
"8","0.6368532597534868","0","true"
"9","0.6625380303898307","0","true"
"10","0.8419947797517336","0","true"
"11","0.5036115821631615","0","true"
"12","0.4957507082152975","0","true"
"13","0.484149432935587","0","true"
"14","0.5473311585126815","0","true"
"15","0.43772030143453244","0","true"
"16","0.509779442363712","0","true"
"17","1","0","true"
"18","0.49655451965950553","0","true"
"19","0.46707952669953234","0","true"
"20","0.835973582432458","0","true"
"21","0.7050368207452157","0","true"
"22","0.7012457562131916","0","true"
"23","0.521113445611127","0","true"
"24","0.9366651308392254","0","true"
"25","0.9390571100038327","0","true"
"26","0.4535006648431","0","true"
"27","0.7684553436064395","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.9615384615384615","0","true"
"31","0.495349777598059","0","true"
"32","0.49857549857549854","0","true"
"33","0.5083127318633865","0","true"
"34","0.6246925814478329","0","true"
"35","0.5235777618066374","0","true"
"36","0.44610916878976786","0","true"
"37","0.8164900232909208","0","true"
"38","0.9350859408565162","0","true"
"39","0.5778161351972665","0","true"
"40","0.49676060896917307","0","true"
"41","1","0","true"
"42","0.9273277819833459","0","true"
"43","0.5051546391752577","0","true"
"44","0.5493766257063414","0","true"
"45","0.4953497775980591","0","true"
"46","0.5880940950552088","0","true"
"47","0.6457564575645757","0","true"
"48","0.7884021602535007","0","true"
"49","0.4519116129866936","0","true"
"50","0.7257996946521208","0","true"
"51","0.5857166752992291","0","true"
"52","0.493483943126984","0","true"
"53","0.5371787709665599","0","true"
"54","0.4708727373303772","0","true"
"55","0.6525010383438175","0","true"
"56","0.5618526693179782","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.5601280292638317","0","true"
"61","0.7313432835820896","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.5296152183311716","0","true"
"67","0.864502470007057","0","true"
"68","0.4826448047153245","0","true"
"69","0.7152670969483976","0","true"
"70","0.8197758702920319","0","true"
"71","0.9615384615384615","0","true"
"72","0.8445153420287135","0","true"
"73","0.3994796603813666","0","true"
