"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:16:25:461 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46031432892746765","0","true"
"1","0.4230459307010475","0","true"
"2","0.6363636363636364","0","true"
"3","0.6363636363636364","0","true"
"4","0.6363636363636364","0","true"
"5","0.5564977740089041","0","true"
"6","0.5555555555555556","0","true"
"7","0.6363636363636364","0","true"
"8","0.6339048539000242","0","true"
"9","0.5555555555555556","0","true"
"10","0.4890089418777943","0","true"
"11","0.457516339869281","0","true"
"12","0.4942572020335154","0","true"
"13","0.6363636363636364","0","true"
"14","0.6363636363636364","0","true"
"15","0.48227080654051074","0","true"
"16","0.5555555555555556","0","true"
"17","0.5592841163310962","0","true"
"18","0.43907334615706284","0","true"
"19","0.4278728606356968","0","true"
"20","0.5846976277981959","0","true"
"21","0.5710866963994344","0","true"
"22","0.49134300421151145","0","true"
"23","0.5574431938840518","0","true"
"24","0.6314649987972096","0","true"
"25","0.5518763796909493","0","true"
"26","0.4188941195244554","0","true"
"27","0.5723318434536139","0","true"
"28","0.4778809393773894","0","true"
"29","0.6140350877192983","0","true"
"30","0.556497774008904","0","true"
"31","0.5138494665753157","0","true"
"32","0.4050925925925926","0","true"
"33","0.5573248407643313","0","true"
"34","0.6363636363636364","0","true"
"35","0.49444339800339043","0","true"
"36","0.6363636363636364","0","true"
"37","0.6282158669378964","0","true"
"38","0.6363636363636364","0","true"
"39","0.6139632791486377","0","true"
"40","0.46791443850267384","0","true"
"41","0.5541481950601647","0","true"
"42","0.5518763796909493","0","true"
"43","0.6363636363636364","0","true"
"44","0.6290438533429187","0","true"
"45","0.49444339800339043","0","true"
"46","0.4446891411146875","0","true"
"47","0.5555555555555556","0","true"
"48","0.6140350877192983","0","true"
"49","0.5555555555555556","0","true"
"50","0.4843620260171603","0","true"
"51","0.5071483771251932","0","true"
"52","0.6339048539000242","0","true"
"53","0.6363636363636364","0","true"
"54","0.556970082749841","0","true"
"55","0.5177514792899409","0","true"
"56","0.41666666666666663","0","true"
"57","0.5517023959646912","0","true"
"58","0.5489335006273526","0","true"
"59","0.6094729510099837","0","true"
"60","0.5177514792899408","0","true"
"61","0.6363636363636364","0","true"
"62","0.6290438533429187","0","true"
"63","0.6363636363636364","0","true"
"64","0.556497774008904","0","true"
"65","0.6339048539000242","0","true"
"66","0.6363636363636364","0","true"
"67","0.5088688572259378","0","true"
"68","0.5518763796909493","0","true"
"69","0.5555555555555556","0","true"
