"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:18:18:824 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4937881258593719","0","true"
"1","0.8637532804382728","0","true"
"2","0.49825138224804016","0","true"
"3","0.8630745023132744","0","true"
"4","0.864502470007057","0","true"
"5","0.5752758582551553","0","true"
"6","1","0","true"
"7","0.9617158078985402","0","true"
"8","0.5072463768115941","0","true"
"9","0.49428681694441395","0","true"
"10","0.3981237089695994","0","true"
"11","0.6449642903078923","0","true"
"12","0.5005191514220471","0","true"
"13","0.7116760050608072","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.420698523457455","0","true"
"19","0.4959229073902998","0","true"
"20","0.6071507346769076","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.6053807449896591","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.892774938725906","0","true"
"31","0.9615384615384615","0","true"
"32","0.8112589925840077","0","true"
"33","1","0","true"
"34","0.9273277819833459","0","true"
"35","0.698079047964392","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.8128058389317407","0","true"
"39","0.9615384615384615","0","true"
"40","0.7304773921460177","0","true"
"41","0.8967789165446559","0","true"
"42","0.6058267161064319","0","true"
"43","0.4014138814059779","0","true"
"44","0.8967789165446559","0","true"
"45","0.9702434793761634","0","true"
"46","0.9273277819833459","0","true"
"47","0.6702905670404332","0","true"
"48","0.7120507556456999","0","true"
"49","1","0","true"
"50","0.5004477429349845","0","true"
"51","0.4979822313613008","0","true"
"52","0.5124102521496771","0","true"
"53","1","0","true"
"54","0.5053183022398102","0","true"
"55","0.49371957625489443","0","true"
"56","0.5239458383661297","0","true"
"57","0.6459588500953428","0","true"
"58","0.7304872744898415","0","true"
"59","0.501865102906164","0","true"
"60","0.42668811743988505","0","true"
"61","0.5736959470648826","0","true"
"62","1","0","true"
"63","0.9259259259259258","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.5009144296748987","0","true"
"67","0.6177909601487971","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.9273277819833459","0","true"
"71","0.4879467202013925","0","true"
"72","0.4611578903512805","0","true"
"73","0.49840896626677667","0","true"
"74","1","0","true"
"75","0.5751005684520846","0","true"
"76","0.9615384615384615","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.8651129943502824","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.4166177951821908","0","true"
"85","0.9273277819833459","0","true"
"86","0.40427685472520564","0","true"
"87","0.5122128286521986","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.49282089683052405","0","true"
"92","0.39355958146767256","0","true"
"93","0.475256274784508","0","true"
"94","0.892296864656825","0","true"
"95","0.49753781958263615","0","true"
"96","0.6457564575645757","0","true"
"97","1","0","true"
"98","0.559853320058605","0","true"
"99","0.8631815404835765","0","true"
"100","0.9615384615384615","0","true"
