"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:15:46:433 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5178025446296479","0","true"
"1","0.639943741209564","0","true"
"2","0.6363636363636364","0","true"
"3","0.6363636363636364","0","true"
"4","0.6363636363636364","0","true"
"5","0.5051963048498845","0","true"
"6","0.5612572161642079","0","true"
"7","0.5060728744939271","0","true"
"8","0.5681818181818182","0","true"
"9","0.5368098159509204","0","true"
"10","0.426829268292683","0","true"
"11","0.5880376344086022","0","true"
"12","0.5131964809384164","0","true"
"13","0.6308579668348955","0","true"
"14","0.5648805681084571","0","true"
"15","0.4187604690117253","0","true"
"16","0.5583918315252075","0","true"
"17","0.6363636363636364","0","true"
"18","0.5756578947368421","0","true"
"19","0.5121451565700907","0","true"
"20","0.5177514792899408","0","true"
"21","0.6168487839266832","0","true"
"22","0.534841075794621","0","true"
"23","0.5431409062693979","0","true"
"24","0.5555555555555556","0","true"
"25","0.41956365380004795","0","true"
"26","0.49532974808944247","0","true"
"27","0.5555555555555556","0","true"
"28","0.6363636363636364","0","true"
"29","0.5555555555555556","0","true"
"30","0.6168487839266832","0","true"
"31","0.5555555555555556","0","true"
"32","0.5165289256198348","0","true"
"33","0.5555555555555556","0","true"
"34","0.6363636363636364","0","true"
"35","0.6363636363636364","0","true"
"36","0.5555555555555556","0","true"
"37","0.6326825741142444","0","true"
"38","0.4187604690117253","0","true"
"39","0.5984952120383038","0","true"
"40","0.6294964028776978","0","true"
"41","0.5555555555555556","0","true"
"42","0.6294964028776978","0","true"
"43","0.6363636363636364","0","true"
"44","0.5035971223021584","0","true"
"45","0.4795834475198685","0","true"
"46","0.49129702414373955","0","true"
"47","0.6363636363636364","0","true"
"48","0.6363636363636364","0","true"
"49","0.6232193732193733","0","true"
"50","0.5583918315252075","0","true"
"51","0.556970082749841","0","true"
"52","0.5555555555555556","0","true"
"53","0.6363636363636364","0","true"
"54","0.5555555555555556","0","true"
"55","0.5518763796909493","0","true"
"56","0.4874651810584958","0","true"
"57","0.5555555555555556","0","true"
"58","0.6363636363636364","0","true"
"59","0.5868544600938969","0","true"
"60","0.5546751188589542","0","true"
"61","0.6363636363636364","0","true"
"62","0.5555555555555556","0","true"
"63","0.4957507082152975","0","true"
"64","0.6363636363636364","0","true"
"65","0.6363636363636364","0","true"
"66","0.6232193732193733","0","true"
"67","0.41666666666666663","0","true"
"68","0.5296610169491526","0","true"
"69","0.5407911001236094","0","true"
