"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:16:41:291 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4937881258593719","0","true"
"1","0.3856548142584764","0","true"
"2","0.4212139565812122","0","true"
"3","1","0","true"
"4","0.7682444193009391","0","true"
"5","0.644552438607535","0","true"
"6","0.9259259259259258","0","true"
"7","1","0","true"
"8","0.5909077735778948","0","true"
"9","0.8135855488155385","0","true"
"10","0.9679369935524105","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.49743577697013897","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9273277819833459","0","true"
"17","0.4978172776943348","0","true"
"18","0.5433745306095392","0","true"
"19","0.3954390221729555","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","0.455675573619739","0","true"
"23","0.6067524099063489","0","true"
"24","1","0","true"
"25","0.5681833673931174","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.9273277819833459","0","true"
"31","0.8378336016870662","0","true"
"32","0.45078604356037993","0","true"
"33","0.4040759936790452","0","true"
"34","1","0","true"
"35","0.528375256746541","0","true"
"36","0.4171001630951288","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.4849655584674884","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.8127945180081487","0","true"
"45","0.498951410605672","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.5043001041248064","0","true"
"50","0.8967789165446559","0","true"
"51","1","0","true"
"52","0.8129227059818944","0","true"
"53","0.561779000346618","0","true"
"54","0.5698714801677799","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.49311963662243663","0","true"
"58","1","0","true"
"59","0.768746328176461","0","true"
"60","0.49514594092815056","0","true"
"61","0.42109375000000004","0","true"
"62","0.6978052470683783","0","true"
"63","0.9615384615384615","0","true"
"64","0.4722541320189935","0","true"
"65","0.5102890943930684","0","true"
"66","0.5054478147053909","0","true"
"67","0.7162248542019596","0","true"
"68","0.769736319867747","0","true"
"69","0.9615384615384615","0","true"
"70","0.4991903066618156","0","true"
"71","0.9615384615384615","0","true"
"72","0.558803742670474","0","true"
"73","1","0","true"
"74","0.9273277819833459","0","true"
"75","0.4097270480160405","0","true"
"76","0.5044863411990136","0","true"
"77","0.6190605317326299","0","true"
"78","0.9259259259259258","0","true"
"79","0.5479362405426667","0","true"
"80","0.5675737126695476","0","true"
"81","0.5387191031399102","0","true"
"82","0.8130878661486073","0","true"
"83","1","0","true"
"84","0.6068637638759147","0","true"
"85","0.4985550833931655","0","true"
"86","1","0","true"
"87","0.6982912765399693","0","true"
"88","1","0","true"
"89","0.8966959887163483","0","true"
"90","0.5028782044785568","0","true"
"91","0.4757840696284267","0","true"
"92","1","0","true"
"93","0.5029148375949088","0","true"
"94","0.9273277819833459","0","true"
"95","0.492677259358823","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.4985025153547143","0","true"
"99","0.9615384615384615","0","true"
"100","0.6347328907440367","0","true"
