"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:43:41:707 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47217894199151844","0","true"
"1","0.4929082689278504","0","true"
"2","0.9614562762596259","0","true"
"3","1","0","true"
"4","0.5007142137157533","0","true"
"5","0.5045568820249049","0","true"
"6","0.8661363106169525","0","true"
"7","0.527258620387949","0","true"
"8","0.9246750127593144","0","true"
"9","0.9615384615384615","0","true"
"10","0.9615384615384615","0","true"
"11","0.4944284392262959","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9265095172066053","0","true"
"16","0.48806212290793416","0","true"
"17","0.39493209573431565","0","true"
"18","0.49900109885435895","0","true"
"19","0.9272985333543604","0","true"
"20","0.9273277819833459","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.8110216922669095","0","true"
"24","0.9615384615384615","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","0.5027633809497946","0","true"
"28","0.4175251373241702","0","true"
"29","0.9256373201855054","0","true"
"30","0.6446537209753997","0","true"
"31","0.8655681298889815","0","true"
"32","1","0","true"
"33","0.7806831459929863","0","true"
"34","0.44658557910398616","0","true"
"35","0.6056736840291861","0","true"
"36","0.601878207236466","0","true"
"37","0.36817422290716467","0","true"
"38","0.9615384615384615","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.5874776912932448","0","true"
"43","0.9247571520980719","0","true"
"44","0.9615384615384615","0","true"
"45","0.9262176296389643","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.4637972944794915","0","true"
"50","0.8640419549066308","0","true"
"51","1","0","true"
"52","0.8935287547582687","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9273277819833459","0","true"
"56","1","0","true"
"57","0.4265695134247789","0","true"
"58","0.6051433549365793","0","true"
"59","0.6480664877687611","0","true"
"60","0.9273277819833459","0","true"
"61","1","0","true"
"62","0.5242344355889506","0","true"
"63","0.511888810374843","0","true"
"64","0.49357480088308947","0","true"
"65","1","0","true"
"66","0.6240373735408546","0","true"
"67","1","0","true"
"68","0.5469808038678493","0","true"
"69","0.7035878126095495","0","true"
"70","1","0","true"
"71","0.5195058550389003","0","true"
"72","0.615790448860358","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.5484973793219192","0","true"
"76","0.40082945954030663","0","true"
"77","0.583198036755425","0","true"
"78","0.4942861352789337","0","true"
"79","0.8930198651357755","0","true"
"80","0.8933047718882459","0","true"
"81","0.39434279057875754","0","true"
"82","0.7593297911673719","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.9615227380504636","0","true"
"88","0.9273277819833459","0","true"
"89","1","0","true"
"90","0.9258967656599376","0","true"
"91","0.5003942256163568","0","true"
"92","0.4995743650575985","0","true"
"93","0.8100057338768895","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.3973818304325091","0","true"
"98","0.5085584593655159","0","true"
"99","0.395421315801078","0","true"
"100","0.8941605839416058","0","true"
