"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:05:09:051 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.813333333333335","0","true"
"1","6.555555555555556","0","true"
"2","5.067222222222222","0","true"
"3","11.519999999999998","0","true"
"4","5.120000000000001","0","true"
"5","10.346666666666668","0","true"
"6","5.280000000000001","0","true"
"7","8","0","true"
"8","7.697777777777778","0","true"
"9","2.880000000000001","0","true"
"10","4.313333333333334","0","true"
"11","1.3472222222222225","0","true"
"12","6.888888888888889","0","true"
"13","2.9672222222222233","0","true"
"14","7.908888888888889","0","true"
"15","10.505","0","true"
"16","8.257777777777779","0","true"
"17","8","0","true"
"18","5.120000000000001","0","true"
"19","6.4688888888888885","0","true"
"20","8","0","true"
"21","7.927222222222222","0","true"
"22","7.849444444444445","0","true"
"23","8","0","true"
"24","11.05611111111111","0","true"
"25","8","0","true"
"26","8.253333333333334","0","true"
"27","5.067222222222222","0","true"
"28","5.120000000000001","0","true"
"29","11.519999999999998","0","true"
"30","8","0","true"
"31","7.853333333333333","0","true"
"32","5.005","0","true"
"33","5.067222222222222","0","true"
"34","8","0","true"
"35","5.227222222222223","0","true"
"36","7.849444444444445","0","true"
"37","8","0","true"
"38","2.880000000000001","0","true"
"39","5.0133333333333345","0","true"
"40","8","0","true"
"41","7.6977777777777785","0","true"
"42","8","0","true"
"43","5.289444444444444","0","true"
"44","6.4688888888888885","0","true"
"45","5.680000000000001","0","true"
"46","5.120000000000001","0","true"
"47","7.849444444444445","0","true"
"48","8","0","true"
"49","11.519999999999998","0","true"
"50","8.127222222222223","0","true"
"51","5.120000000000001","0","true"
"52","6.166666666666667","0","true"
"53","5.122777777777778","0","true"
"54","5.024444444444445","0","true"
"55","7.500000000000002","0","true"
"56","5.508888888888889","0","true"
"57","5.705","0","true"
"58","2.9672222222222233","0","true"
"59","11.405","0","true"
"60","8","0","true"
"61","8.88888888888889","0","true"
"62","6.505000000000001","0","true"
"63","6.938333333333334","0","true"
"64","8","0","true"
"65","7.927222222222222","0","true"
"66","3.1088888888888895","0","true"
"67","1.3472222222222225","0","true"
"68","5.120000000000001","0","true"
"69","5.120000000000001","0","true"
"70","5.120000000000001","0","true"
"71","8.127222222222223","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8.127222222222223","0","true"
"75","8","0","true"
"76","11.519999999999998","0","true"
"77","5.120000000000001","0","true"
"78","8","0","true"
"79","8","0","true"
"80","11.427222222222223","0","true"
"81","7.697777777777777","0","true"
"82","4.1866666666666665","0","true"
"83","5.120000000000001","0","true"
"84","8.479999999999999","0","true"
"85","5.120000000000001","0","true"
"86","8","0","true"
"87","2.9672222222222233","0","true"
"88","10.968888888888891","0","true"
"89","5.120000000000001","0","true"
"90","10.00888888888889","0","true"
"91","5.120000000000001","0","true"
"92","8.26888888888889","0","true"
"93","6.82","0","true"
"94","2.88","0","true"
"95","5.067222222222223","0","true"
"96","7.386666666666667","0","true"
"97","3.078333333333334","0","true"
"98","10.50888888888889","0","true"
"99","5.120000000000001","0","true"
"100","8","0","true"
