"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:08:42:361 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.813333333333334","0","true"
"1","3.6866666666666674","0","true"
"2","3.5311111111111106","0","true"
"3","4.216111111111111","0","true"
"4","5.555555555555556","0","true"
"5","4.236111111111112","0","true"
"6","3.6800000000000006","0","true"
"7","1.6355555555555559","0","true"
"8","2.5605555555555557","0","true"
"9","2.9005555555555556","0","true"
"10","0.9200000000000003","0","true"
"11","1.0755555555555556","0","true"
"12","0.408888888888889","0","true"
"13","0.408888888888889","0","true"
"14","0.9200000000000003","0","true"
"15","2.5555555555555554","0","true"
"16","2.560555555555556","0","true"
"17","4.945","0","true"
"18","2.097777777777778","0","true"
"19","1.0383333333333333","0","true"
"20","3.0355555555555562","0","true"
"21","1.6805555555555556","0","true"
"22","2.5555555555555554","0","true"
"23","2.7005555555555563","0","true"
"24","1.6355555555555559","0","true"
"25","1.6355555555555559","0","true"
"26","1.6805555555555558","0","true"
"27","2.168888888888889","0","true"
"28","4.035555555555557","0","true"
"29","1.7244444444444451","0","true"
"30","2.6533333333333338","0","true"
"31","2.5555555555555554","0","true"
"32","3.4005555555555556","0","true"
"33","2.560555555555556","0","true"
"34","2.5555555555555554","0","true"
"35","3.6800000000000006","0","true"
"36","1.6355555555555559","0","true"
"37","3.6805555555555554","0","true"
"38","1.6805555555555558","0","true"
"39","2.5555555555555554","0","true"
"40","2.5555555555555554","0","true"
"41","1.6355555555555559","0","true"
"42","2.5555555555555554","0","true"
"43","1.6805555555555558","0","true"
"44","3.6800000000000006","0","true"
"45","2.567222222222222","0","true"
"46","1.6355555555555559","0","true"
"47","2.9755555555555557","0","true"
"48","4.035555555555554","0","true"
"49","4.075555555555555","0","true"
"50","1.6355555555555559","0","true"
"51","2.5555555555555554","0","true"
"52","1.6805555555555558","0","true"
"53","2.5555555555555554","0","true"
"54","3.7866666666666657","0","true"
"55","2.1688888888888895","0","true"
"56","4.168888888888889","0","true"
"57","1.6450000000000002","0","true"
"58","1.4355555555555557","0","true"
"59","3.555555555555556","0","true"
"60","2.8755555555555556","0","true"
"61","1.7088888888888891","0","true"
"62","2.257777777777778","0","true"
"63","2.293888888888889","0","true"
"64","3.093888888888889","0","true"
"65","1.6805555555555556","0","true"
"66","1.6911111111111112","0","true"
"67","2.8333333333333335","0","true"
"68","3.0200000000000005","0","true"
"69","2.2688888888888887","0","true"
"70","3.946666666666667","0","true"
"71","1.6805555555555556","0","true"
"72","2.6533333333333338","0","true"
"73","4.035555555555556","0","true"
"74","3.833333333333333","0","true"
"75","2.1355555555555554","0","true"
"76","2.242222222222223","0","true"
"77","1.8227777777777778","0","true"
"78","3.0466666666666664","0","true"
"79","2.611111111111111","0","true"
"80","3.7338888888888895","0","true"
"81","0.9422222222222223","0","true"
"82","3.608888888888889","0","true"
"83","1.9200000000000002","0","true"
"84","1.6355555555555559","0","true"
"85","2.5555555555555554","0","true"
"86","3.6805555555555554","0","true"
"87","1.6911111111111115","0","true"
"88","2.62","0","true"
"89","2.5555555555555554","0","true"
"90","3.68","0","true"
"91","3.8333333333333335","0","true"
"92","2.6533333333333338","0","true"
"93","2.5555555555555554","0","true"
"94","2.560555555555556","0","true"
"95","1.6805555555555556","0","true"
"96","2.1688888888888895","0","true"
"97","3.0533333333333337","0","true"
"98","2.946666666666667","0","true"
"99","4.166666666666665","0","true"
"100","2.8333333333333326","0","true"
