"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:31:51:186 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4341851632727065","0","true"
"1","0.5446536162606038","0","true"
"2","0.4890632557639598","0","true"
"3","0.4904867137390179","0","true"
"4","0.4499292968247847","0","true"
"5","0.4700380851371548","0","true"
"6","0.49553474188629926","0","true"
"7","0.49083769633507845","0","true"
"8","0.5074424898511501","0","true"
"9","0.5165289256198348","0","true"
"10","0.5082379223680537","0","true"
"11","0.4888320673836204","0","true"
"12","0.5052206130010104","0","true"
"13","0.4767093435031327","0","true"
"14","0.5353906979298225","0","true"
"15","0.5061122790625243","0","true"
"16","0.4969364685837857","0","true"
"17","0.436517834871539","0","true"
"18","0.4816955684007708","0","true"
"19","0.5353906979298225","0","true"
"20","0.5357142857142857","0","true"
"21","0.48275862068965525","0","true"
"22","0.5182448773487123","0","true"
"23","0.5064145847400405","0","true"
"24","0.4988050604047447","0","true"
"25","0.517433529692724","0","true"
"26","0.5209168135919218","0","true"
"27","0.5195032559343257","0","true"
"28","0.5353906979298225","0","true"
"29","0.534541566970422","0","true"
"30","0.5144440047487139","0","true"
"31","0.5357142857142857","0","true"
"32","0.45126353790613716","0","true"
"33","0.52","0","true"
"34","0.5136599683901558","0","true"
"35","0.49246155011743314","0","true"
"36","0.5052206130010104","0","true"
"37","0.485540497278839","0","true"
"38","0.5100039231071009","0","true"
"39","0.4693576505297037","0","true"
"40","0.4844101552241772","0","true"
"41","0.4632489190858554","0","true"
"42","0.5357142857142857","0","true"
"43","0.48931044866004214","0","true"
"44","0.5357142857142857","0","true"
"45","0.5003849114703619","0","true"
"46","0.47528517110266155","0","true"
"47","0.4345127250155183","0","true"
"48","0.533373971350198","0","true"
"49","0.5353906979298225","0","true"
"50","0.5006877579092159","0","true"
"51","0.5357142857142857","0","true"
"52","0.5105513955071477","0","true"
"53","0.422654268808115","0","true"
"54","0.47877433769549954","0","true"
"55","0.4711689477226834","0","true"
"56","0.5357142857142857","0","true"
"57","0.46410891089108913","0","true"
"58","0.5357142857142857","0","true"
"59","0.4837149306675267","0","true"
"60","0.501432664756447","0","true"
"61","0.4685697808535179","0","true"
"62","0.4932213678672602","0","true"
"63","0.5080506487415977","0","true"
"64","0.4782074053832492","0","true"
"65","0.52","0","true"
"66","0.4526057157636106","0","true"
"67","0.5357142857142857","0","true"
"68","0.496638141809291","0","true"
"69","0.4800000000000001","0","true"
"70","0.4551395761366819","0","true"
