"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:33:58:576 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.657777777777778","0","true"
"1","1.5407439555097887E-31","0","true"
"2","1.0133333333333332","0","true"
"3","0.9200000000000004","0","true"
"4","0.027222222222222224","0","true"
"5","0","0","true"
"6","3.045","0","true"
"7","0.5138888888888891","0","true"
"8","2","0","true"
"9","2.520000000000001","0","true"
"10","2.5533333333333337","0","true"
"11","1.3333333333333335","0","true"
"12","1.38","0","true"
"13","0.9533333333333333","0","true"
"14","2.9272222222222224","0","true"
"15","1.353333333333334","0","true"
"16","5.546666666666669","0","true"
"17","1.3888888888888893","0","true"
"18","0.9533333333333337","0","true"
"19","3.0338888888888893","0","true"
"20","0.13388888888888886","0","true"
"21","1.5407439555097887E-31","0","true"
"22","1.3333333333333333","0","true"
"23","6.162975822039155E-31","0","true"
"24","0.027222222222222224","0","true"
"25","0.1088888888888889","0","true"
"26","3.0688888888888894","0","true"
"27","0.6688888888888888","0","true"
"28","0.82","0","true"
"29","0.027222222222222203","0","true"
"30","0.668888888888889","0","true"
"31","0","0","true"
"32","0.26888888888888884","0","true"
"33","0.02722222222222223","0","true"
"34","0.02722222222222223","0","true"
"35","1.3866666666666663","0","true"
"36","0.49999999999999994","0","true"
"37","0","0","true"
"38","2.480000000000001","0","true"
"39","0.027222222222222203","0","true"
"40","1.5407439555097887E-31","0","true"
"41","0.02722222222222221","0","true"
"42","0.027222222222222207","0","true"
"43","2.880000000000001","0","true"
"44","1.333333333333333","0","true"
"45","2.7200000000000006","0","true"
"46","6.162975822039155E-31","0","true"
"47","1.4999999999999998","0","true"
"48","1.3866666666666665","0","true"
"49","1.38","0","true"
"50","0.9533333333333338","0","true"
"51","0.053333333333333316","0","true"
"52","0.8888888888888891","0","true"
"53","0.8533333333333335","0","true"
"54","1.1199999999999997","0","true"
"55","0.10888888888888888","0","true"
"56","1.2800000000000002","0","true"
"57","6.162975822039155E-31","0","true"
"58","0.5000000000000001","0","true"
"59","0.13388888888888895","0","true"
"60","0.40888888888888897","0","true"
"61","0.10888888888888888","0","true"
"62","0.3533333333333334","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.07833333333333341","0","true"
"65","1.368888888888889","0","true"
"66","1.3533333333333337","0","true"
"67","1.5088888888888885","0","true"
"68","1.38","0","true"
"69","0.02722222222222223","0","true"
"70","0.9533333333333336","0","true"
"71","1.957777777777778","0","true"
"72","0","0","true"
